74.559,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000009101083142816233,0.000000000005887959986566029
74.661,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002061250084682901,-0.000000000011534671961562365
74.762,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000012045390528528822,-0.0000000007386976899187676
74.863,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000001099076857420046,0.00000000005919150669798023
74.964,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000006097191084288097,-0.0000000005295191361227718
75.066,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000009998653683890369,-0.0000000010447961778654502
75.167,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000006341775146074666,0.00000000030699294774905285
75.269,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000001985507774401871,-0.0000000005546508142390541
75.37,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.00000000000147986729855294,-0.00000000034422048686103676
75.471,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000019811290775834942,0.00000000028355692331885684
75.572,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000017140106656871052,0.00000000008763992622425581
75.674,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001230007496972816,0.0000000007954435829880799
75.775,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000006294678840795861,0.0000000001961404207123497
75.877,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000006276971424689202,0.0000000007021150302942978
75.978,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000001606312942227527,0.0000000006763232820949073
76.079,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001017695505150341,-0.00000000010597731393764067
76.18,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000010190580970689457,0.0000000007388709173186501
76.282,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000039456295649806944,-0.00000000012535381757999111
76.383,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002022557642310456,0.00000000031153396160057253
76.485,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000012989558475114542,0.0000000007008355708997806
76.586,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000010905674967329864,-0.00000000021920248365268
76.687,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000003601913088066952,-0.000000000002716235721178572
76.788,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000027259612451182124,0.000000000079522771298706
76.889,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000001317508414162028,-0.0000000006711114083527679
76.99,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000001695023911585586,0.0000000004805506665929397
77.092,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000008440302926939116,0.0000000002530297323240218
77.193,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000052722122195783334,-0.0000000012430949071337338
77.295,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000009281470079710356,-0.0000000007695327764854716
77.395,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000020963873449637187,-0.00000000008990492880299087
77.498,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000002231895450045154,-0.00000000003068414474822436
77.599,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000000409327449584742,0.00000000010525488464116543
77.7,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000003625303502162842,0.0000000014175026560257505
77.802,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000002862822447371707,0.0000000001145976435054108
77.903,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000017546569384978423,0.00000000035938586205526253
78.005,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000002842802747661377,-0.00000000045953099636496423
78.106,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000015325650469526785,0.00000000042825483021143125
78.207,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000026593935471217355,0.000000000491946016484008
78.309,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002774984221934641,0.00000000026057797181166264
78.408,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001450556091268695,0.000000000022269353818807812
78.511,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000015158408436542127,-0.00000000016178317096096068
78.612,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000024404145904125566,0.0000000006312257916653817
78.713,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000000568182317068024,0.00000000020328529776212665
78.812,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000009197116759624094,0.0000000003081865099850025
78.917,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000004636235253496918,0.00000000011976953173830203
79.018,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000012535949507746463,0.0000000003051972713686958
79.119,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000000264348424042984,-0.0000000002682387971630363
79.22,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000001597528775335149,-0.0000000009566088016411024
79.321,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002237582542765361,0.0000000002808446044465204
79.423,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000019704530619152093,0.00000000001310459258153912
79.523,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000014234418112407862,0.0000000010943356549707903
79.624,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000032455196482632223,-0.0000000009009518807755206
79.727,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000012839967195462951,0.0000000010938676500341553
79.827,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000006151413100475077,-0.000000000844929614116955
79.928,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001310921440456281,-0.000000000052765783798887886
80.03,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000040622198376058847,-0.00000000009609123694817049
80.132,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002477655897592472,0.00000000013572708571626236
80.231,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000000328391993234583,-0.000000000478345263101621
80.341,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000018386585738060962,-0.00000000036082524255997394
80.442,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002209995146325576,0.00000000014032828573725115
80.543,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000009530633914720118,-0.00000000021322542999420773
80.645,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000095994692823331,0.00000000031477277106220514
80.746,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000032738594997711687,0.0000000008760352361643705
80.847,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000003680799150365134,-0.0000000005651714350960051
80.948,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000016071438629471458,-0.0000000010797988390795247
81.05,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000026092150431310292,0.0000000004952643828258075
81.151,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000018128793635813245,0.0000000006368377989003591
81.252,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000002882305841794334,0.000000000011050338968213228
81.353,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000014229161553620803,0.00000000045666862925730357
81.454,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000030185615535147263,-0.0000000006072138556601368
81.558,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001021810584706327,-0.00000000023683521532816324
81.659,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000021009277604292017,-0.0000000009640039748480089
81.761,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000004686440662946563,-0.0000000005251957020432553
81.862,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000000982729525363446,0.00000000041243288486049674
81.962,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000033056959600878723,-0.0000000007634231955507278
82.064,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000013744693697762865,-0.0000000007958286648108864
82.166,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000007328741841732094,-0.000000001176357995240777
82.266,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001788345470736307,0.0000000006857438923862834
82.368,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000005220220116542569,-0.00000000004273962778715917
82.469,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000019109128278262847,0.0000000007952447924072105
82.57,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000019242866916330433,-0.0000000002389218246403163
82.671,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000024133967270787985,0.0000000006445923981555528
82.774,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001479590748198422,0.0000000001802551366362163
82.878,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000006476114668305871,0.00000000006733511996405621
82.979,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000011763805957807591,0.0000000010031154027646683
83.081,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000005199457007348655,-0.0000000002533139971155709
83.181,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000003658219237678099,0.0000000010877584756498073
83.283,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000017876816345017102,0.00000000023203952112343154
83.379,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000025866686721380693,0.000000000676131827917244
83.487,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000023009537792870703,0.0000000003134611567769907
83.587,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000009301119854735488,0.0000000013206934994841437
83.688,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002474051802888474,0.00000000041206653130446373
83.791,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000022012035027296213,0.0000000008728348875893684
83.892,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000009693011052630509,-0.00000000005606824982057854
83.994,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000013982075947776746,0.0000000008240185947097741
84.094,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000018818459753810267,0.0000000009008093045980915
84.196,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000027511731611458355,-0.0000000004920947019809567
84.297,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000015749844247473787,0.000000000037515662727094576
84.401,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000016018503640209342,-0.0000000011659808383501812
84.503,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000047184636929024795,0.0000000010724651399432
84.604,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000010306093804276319,-0.0000000006768507659561681
84.706,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.00000000000020220811222141414,-0.000000001046219080085727
84.807,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000013459791753630517,0.00000000028097471071298084
84.909,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000003789669458465556,0.0000000009259006536843754
85.01,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000031682278014617486,0.0000000009706500911702554
85.112,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000002980738297316446,0.0000000005517900642200099
85.213,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000005591632490829629,0.000000000009981972317812257
85.315,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000004940994734780431,-0.0000000008400868809728223
85.415,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000005036674357290994,-0.0000000007097922071887379
85.518,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000011433108855203359,-0.0000000006215441959792894
85.619,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000007641315314900578,-0.0000000008683268166077071
85.72,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000012775138670694585,-0.0000000002241468519599435
85.821,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000006912084111739557,0.0000000005888547046763364
85.919,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000047809752575310604,-0.0000000004832477280255924
86.025,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000008732504382349326,0.00000000007327150382706834
86.126,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000035416491735802684,-0.00000000017558812017382395
86.227,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000040537826708757114,-0.0000000005882420925865919
86.329,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000026230422388388094,-0.00000000022856157740953656
86.43,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000031119225816983905,-0.0000000005972463018629204
86.531,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000015076538844749013,0.000000000015940065270460454
86.632,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000002604173988829664,0.00000000038567161758080194
86.733,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000002682000773090085,0.0000000002804231431542266
86.835,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000009233244055198294,0.0000000003799853630537292
86.936,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000004822225402472041,-0.000000000545656294415405
87.037,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000008320380421924011,0.000000000497860623298338
87.14,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000019088049038307386,-0.0000000002890921217081854
87.24,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000000329890352244797,0.0000000002196848525210347
87.341,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000034376869945095426,0.0000000018276943849954353
87.443,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000016467058194013861,0.0000000010952645057058457
87.545,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000008975829801549795,-0.0000000008156225542662336
87.647,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000011703989650142782,0.0000000007067705041357313
87.745,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000004170092691936245,-0.000000001156375345043028
87.85,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000004182472406467256,-0.0000000007279326808598406
87.952,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000199441855180212,0.0000000007427531347707405
88.054,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000003751804233028817,-0.0000000004517343471556912
88.157,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.00000000000061436959100498,-0.000000000935592897489928
88.258,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000007735646826579973,0.000000000938014455808336
88.36,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000010911924140097473,-0.000000000021778444260789857
88.462,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000017574238526738222,-0.00000000008060673055458097
88.562,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002344974909596756,-0.0000000003982756487661384
88.663,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000003811591095547017,0.0000000005745028538958329
88.765,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000003206837195102525,-0.0000000002759706113889591
88.867,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002467047680757392,0.0000000008110155773534657
88.967,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000000471615399678842,0.0000000003821362920460903
89.068,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000028751846842335718,-0.0000000005552011395418581
89.171,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000012858184422378512,0.0000000010041833562830947
89.271,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002589383703200146,0.00000000086290956073275
89.373,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000020078166480105073,0.0000000006510809493423235
89.474,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001421298679156118,-0.00000000026262453688973894
89.575,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000038537854351933166,-0.0000000003171336068855966
89.677,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000011099740709250065,-0.00000000008375480624910865
89.779,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000004083439953453586,-0.0000000001910404173753704
89.88,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.00000000000004450758255883054,-0.000000000020342668319892233
89.981,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000011854981321714647,0.000000000543329851534986
90.083,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.00000000000012146605230320043,-0.0000000002275537286260948
90.184,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000004573789526128744,0.00000000011875614673940284
90.285,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000001838480932059584,0.0000000006140180517912825
90.387,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000033161637069691776,-0.0000000008161983202439818
90.488,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001024534786112704,0.000000000029344812768034424
90.589,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000015070398649445416,-0.00000000022882464245951023
90.691,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000006828725460948126,-0.0000000011432228836173104
90.792,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000017371303838389678,0.00000000005566284354853836
90.889,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000007113271405218434,0.00000000006923818416346539
90.995,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000002357964493031252,-0.0000000006740580741348155
91.096,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000009630314369239994,0.0000000005671468036946232
91.198,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000018811230950009232,0.0000000007124204305252016
91.298,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000000992518459498191,0.00000000002137218449732096
91.397,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000032988729569588392,0.000000001833393614317485
91.501,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000002948029691455415,-0.0000000009212519674916525
91.603,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000019402302217018643,0.0000000006017486667003586
91.704,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000002033599878721831,0.0000000003311674204357893
91.805,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000010260303408214097,-0.000000000016812238716291546
91.906,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000006823991853701797,-0.00000000024145798429782135
92.008,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000007799304983829052,-0.00000000026852320759233444
92.109,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000006611847508185418,-0.000000000007713347411337078
92.209,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000021348199147493577,0.00000000022060025093878015
92.311,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000006186360601342804,-0.00000000004247872722434459
92.411,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002296998637541877,-0.00000000008933156498007262
92.514,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000031588361089742647,-0.000000000723054736116631
92.616,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000009534265618112305,-0.0000000007393937699729228
92.717,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000015592994822584801,-0.00000000018900753070292163
92.817,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000003520769899080162,-0.00000000013891538512901594
92.919,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000003167456886137683,0.0000000015018180774839273
93.021,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000028303135070173042,0.00000000006908336290405178
93.122,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000012684174835299742,0.0000000004874282962039041
93.224,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000001289313177313777,-0.0000000009937809185621672
93.326,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000000993582517650998,-0.0000000006723259254329339
93.426,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000009332299745154249,-0.00000000009994303131274712
93.528,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000000966135642423718,0.0000000009270598959847117
93.628,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000024749657767899925,0.0000000015175542950822604
93.731,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000002487725221347077,-0.00000000023275299321552536
93.831,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000027182165754185988,0.0000000008704814271663906
93.933,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000021576959514120668,-0.0000000002643692059721379
94.035,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000006130236054357259,0.00000000017969081954937972
94.136,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000022129332995624156,-0.0000000006547986579354332
94.238,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000009968764156928726,0.0000000006844377888875578
94.34,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000004477943812901332,-0.0000000011547406927993619
94.442,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000036598312778946124,-0.0000000007565192433230703
94.543,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000020136428855097157,0.0000000003371730527955608
94.643,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000017615798174604803,0.0000000007616854600923275
94.747,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000032662760483027217,0.00000000009420256981887121
94.848,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000015092612485401505,0.0000000008678099079057365
94.948,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000014789527657784203,0.0000000008719647879419346
95.049,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000018472243176143482,-0.0000000002892600529266994
95.152,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.00000000000034288164376217606,-0.0000000005566280927573618
95.252,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000039345339639914834,-0.0000000003415551112576482
95.355,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002634350944827369,0.0000000004337545862029473
95.456,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001033116218325234,0.00000000028033428136363096
95.557,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000012397037456737798,0.0000000009336694830986303
95.658,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000003098127560708338,-0.00000000051425918539753
95.76,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000014594048347535598,0.0000000010373099018934069
95.859,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.00000000000045395306054670936,-0.00000000016003922689206539
95.962,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000003611523501592327,-0.0000000004182828794995388
96.064,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000007267575208543988,-0.0000000001914419421827476
96.166,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002105687897531604,0.0000000006730704396081993
96.267,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000015955731949367144,0.0000000010659381854442167
96.369,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000006761364549932131,0.00000000045326577853047104
96.47,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000007325908228995547,-0.00000000011602058850373668
96.571,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000001367892059242432,-0.00000000044835146499667057
96.672,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000009465708556152606,0.00000000035042565233988655
96.773,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000002544879342857217,0.00000000040927451063146803
96.874,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000001413671968611596,-0.00000000041849622552611865
96.977,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000005108107637545963,-0.0000000005170621315845523
97.079,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000019488059537011237,0.0000000006073293573201513
97.18,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000001566508887630249,-0.0000000009650049515888388
97.274,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.00000000000036425333694698704,-0.0000000007407969390938109
97.383,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000003449683536772676,-0.00000000173000115670561
97.483,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000004433163315039803,-0.0000000006433680614317852
97.586,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000005490457721562983,0.0000000009904392670435339
97.688,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000005828406095723968,-0.0000000005666810254314041
97.789,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002727229634303778,0.00000000061923193718184
97.891,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000009905160059371682,0.00000000012021029373466884
97.992,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000007742326415977836,0.0000000002693654228263325
98.093,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000020976629420127515,-0.0000000002511731134350645
98.194,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000036029044566427196,0.0000000006013951468766807
98.295,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000000571179820323563,-0.0000000015650962008441491
98.396,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000004669763327777703,-0.0000000006305450460102334
98.498,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000001163646993699279,-0.0000000010894306989597938
98.6,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000012046815764090874,0.0000000008388519843268438
98.702,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000006590430355652227,0.00000000006276238943240582
98.803,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000011119538621786691,0.000000000051706863055094345
98.905,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000005588809256868849,-0.00000000040846023093027337
99.006,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000018332871303108527,0.0000000016316410670360706
99.107,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000010359873971880585,-0.00000000022672437455740338
99.208,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.000000000004060634293879876,-0.0000000012677277351388996
99.308,-0.0000000036548292455851134,-0.00000000006209604462126055,0.00000000000215580599033511,-0.00000000005238644176131219
99.411,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.00000000000006178399039223908,-0.0000000006097035832204714
99.514,-0.0000000036548292455851134,-0.00000000006209604462126055,0.0000000000004517189971855173,-0.0000000003492824069044417
99.614,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000032211079615681635,-0.00000000040733505246505105
99.715,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000008953207708550971,0.000000000020335646062660865
99.817,-0.0000000036548292455851134,-0.00000000006209604462126055,-0.0000000000019771471622518037,-0.0000000011524329657014258
99.918,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000004538489810722217,0.000000001994669321209318
100.021,-0.0000000036548292455851134,-0.00000000006209604462126055,0.000000000002317278982094213,0.0000000006576840303594012
