30.504,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000003566342960244132,0.00000000012163964851811777
30.606,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002746376729013033,-0.00000000026529882760827505
30.707,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000012681622372402574,0.00000000019733487038756166
30.809,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000018395634342965014,0.0000000008855136065988239
30.911,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015026249275204229,-0.0000000009239567209681484
31.011,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000015613979865544746,-0.0000000002315623303342075
31.112,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002834336810760664,-0.0000000004341988994254448
31.214,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007877937130514697,0.0000000005761461288256551
31.316,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000020073314070085516,-0.000000000362332559608726
31.413,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000003241420165588943,0.0000000001703218645688598
31.518,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000020601845845412873,0.000000001348530422647561
31.62,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001619960486561769,-0.000000001092260267224731
31.721,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001953570466357356,0.0000000008813915263164031
31.823,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015542459626372781,0.00000000035242824635427295
31.923000000000002,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000011090214263687281,0.0000000006473713572178481
32.025,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003022753235153734,-0.0000000005626792070841177
32.126,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005297989071117441,-0.00000000020407109869159671
32.228,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000009494990572654898,0.0000000010672020565893446
32.33,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000005615427401231303,-0.0000000012514054266889425
32.432,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000011962069111212988,0.0000000003168442276214557
32.532,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000006941336927169765,0.0000000000398314820101065
32.634,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000012785022040315902,-0.00000000013091575584999121
32.735,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000005285326050821555,0.0000000008928470249515293
32.836,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000031697510691421328,-0.0000000004707265953967346
32.938,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000044697181770673067,0.00000000022415529171296445
33.039,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000010027176767205767,-0.0000000006055769363167734
33.14,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000000844233693492743,0.0000000001227773443133181
33.241,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000009481603517041214,0.00000000009535685254921887
33.342,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015909317675563408,0.00000000033335000618451893
33.443,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013389460318102816,0.0000000001269378589473968
33.541,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000002636019219637351,0.00000000043618838289928246
33.648,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008314245692034328,0.0000000009287236010505701
33.75,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000040242286481984646,0.0000000004063177918510308
33.851,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000033989668215621887,-0.00000000015221311275344744
33.953,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000004806864669076574,0.00000000009157505020893614
34.053,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000017708124806751333,0.0000000004608539301910722
34.154,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001907573153660597,0.00000000012515509960183377
34.256,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005885494673732832,0.0000000003954723350836279
34.357,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007212839862593569,0.0000000001634103101694119
34.458,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002970014164489064,0.0000000009992914164171496
34.56,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000023473173134101707,-0.000000000594216071567252
34.662,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003995504813226465,-0.0000000006762149986614593
34.762,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000094512528926235,0.00000000018105606767566964
34.864,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003066533455921847,-0.00000000007210699492602753
34.965,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000014122111619025764,0.00000000012997263011490815
35.067,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001960197716696466,0.0000000005070228313931996
35.167,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000015471800006556548,-0.0000000012334938819448927
35.269,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000641545064186182,0.0000000007288360989980901
35.369,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000039827586336230613,-0.00000000017918662072272385
35.471,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000021210145352486368,0.0000000007385362661959789
35.573,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007746956697593696,0.00000000010192948418578336
35.673,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000035218933059410005,-0.000000000004779150617199927
35.776,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000334061475146703,0.0000000003713076913387947
35.876,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000023172530485278255,0.0000000007868899402236377
35.978,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000035470471123951414,0.0000000002950748240742852
36.07,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000006079888485484586,-0.00000000011164333544961999
36.186,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000010902863199349688,0.00000000020854258727065206
36.288,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001420713456201557,0.0000000014171304501132298
36.388,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000021299020681920766,-0.0000000009299156973757484
36.49,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000019718102867849064,0.00000000013233168819699235
36.591,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000021859621669875543,-0.00000000016467149422338913
36.692,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000014042132306886644,0.000000000520779330343462
36.793,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000023529223624248075,0.0000000002920600893049447
36.894,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000032870637646259706,0.000000000920573825637601
36.996,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000005468625764157679,-0.00000000013748446873407065
37.097,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000014647017431428947,-0.00000000023527324809859307
37.199,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000009128648774395368,-0.0000000002995982830615783
37.298,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000022657361759856768,-0.000000001160759185399263
37.395,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000013451749737121101,0.00000000044287848329344895
37.502,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000011554635667383479,-0.0000000002991114450045801
37.604,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015911621073716396,0.0000000001309009579380865
37.705,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001954025293291382,0.0000000001600361807008539
37.805,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000045267380890454245,-0.000000000816168902168041
37.907,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000006345227465548933,-0.0000000006449163152440355
38.004,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003760483229048065,-0.0000000014648149720219132
38.118,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000021465721061919467,-0.00000000033901688122318035
38.219,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002125227450169772,0.0000000014405483301674987
38.319,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000016877308555610155,0.0000000006183714965394885
38.421,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002371834160443389,0.0000000008416387279743964
38.522,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002596625614108121,0.0000000004379080878046953
38.624,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000002767047487385404,0.00000000003086613388858825
38.725,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005184848403856648,-0.00000000012537418561713788
38.827,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005510201970856633,0.00000000005853128060462438
38.929,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000015050411736693646,-0.000000000735086612307232
39.027,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000233117556969903,0.00000000023249845391045198
39.131,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000009015598729651046,-0.0000000006448488126000341
39.231,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000002040374898293016,0.0000000014233721153099463
39.333,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008213804133781848,0.0000000010435741890239833
39.434,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000011127798143883079,-0.0000000003317816016185027
39.536,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000018947602555681914,-0.0000000012109574657423461
39.637,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008733158267665571,-0.00000000018728549043509413
39.738,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001952347953835892,-0.00000000018641163215202356
39.84,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000009425313235008696,-0.0000000005803812773806378
39.941,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001122475578816382,-0.0000000005788387121876241
40.043,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003132476057689929,-0.0000000001564828002376045
40.144,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000020523585894880789,-0.000000000024449056350986125
40.245,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000004357983998984685,0.00000000036488441244466213
40.347,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005903813071272773,-0.0000000010611959128843031
40.447,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000005347961347323154,-0.0000000001269510238162065
40.549,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000030757340324233444,0.0000000010152951625469538
40.65,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013099173773679544,-0.0000000002579176567005024
40.752,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000016586164378449477,0.0000000012988669888011567
40.852,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000032154136344106925,-0.00000000009127610834998779
40.954,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000038347971525811393,-0.0000000003559006834570085
41.055,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000016965300876060313,-0.0000000004680722772893606
41.157,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000007348724350541197,-0.0000000000005436111699955359
41.257,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000020080010207126067,-0.0000000009732541472151985
41.358,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000003727095346277172,-0.0000000009540827878892577
41.459,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008006653195299469,0.00000000020693190996075972
41.561,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000006861198000654916,-0.0000000004090275244455734
41.662,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000031014827819958552,0.0000000002761456179789165
41.763,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001834718410817834,-0.00000000006809754214841534
41.865,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002372501449243836,0.00000000045006786163758565
41.969,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000020326547715056047,0.0000000005577136506400347
42.071,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000042978925764860266,-0.0000000007756613308754815
42.172,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015460063102761638,0.00000000034879511877953683
42.273,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000030101079157818035,-0.000000000641745243797253
42.374,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000604800117999442,0.00000000010954465010669332
42.477,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003033393363658145,-0.0000000009935243050848397
42.578,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000003284219964518288,-0.0000000005321766069685618
42.679,0.00000000606145553917673,0.0000000003145690755068915,0.000000000003200263342041357,0.00000000034150911248520284
42.78,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000014131515034235826,0.0000000005208369648781275
42.882,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000017744880043341583,0.000000000727478943817788
42.983,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001545177750879261,-0.00000000033440714225338264
43.084,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000028041025791871947,-0.00000000013481165568715153
43.185,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001507293611339087,-0.0000000008468522744142055
43.287,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000020366235762462707,-0.0000000003606022729383282
43.388,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004667819165214654,-0.0000000006960896095513082
43.489,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003967995521145499,-0.0000000003556547366640358
43.591,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000010840507213418285,0.0000000004924852221976183
43.691,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004071410088368369,-0.0000000010260469447887525
43.793,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000044949970253492193,-0.00000000009430385594164454
43.894,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000896050481126242,-0.00000000006580495290256146
43.996,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000009007829765197135,-0.0000000005500937928806603
44.097,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000008769907817652258,0.000000000518161774765409
44.198,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001192059862585601,0.0000000002489610877914877
44.299,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001679452562751296,0.0000000008261806166510368
44.401,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002452115334104597,0.00000000008297580934651021
44.503,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000929235957218492,0.0000000007652978647220257
44.604,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000187220379827564,0.0000000009139254549321658
44.706,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000008615219919349604,-0.0000000005381338905712458
44.805,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000016332339755713057,0.00000000011491927360545294
44.909,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000006506093089720971,0.00000000018432961759683878
45.011,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008574570820386969,-0.00000000038162206421857676
45.111,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000016949749570351588,0.0000000004685730850647401
45.211,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013446877573548751,0.00000000022235110859925956
45.314,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015907196701721671,-0.00000000030057296528842863
45.415,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000006721491869526177,-0.0000000007273619002477449
45.516,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012192705961941249,-0.0000000002727771958977546
45.618,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000367104320383753,-0.0000000003979278408622761
45.719,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000021977399162695895,0.0000000006321992691713465
45.821,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003661183436230118,-0.0000000004303953081200957
45.921,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000026315483804635933,-0.00000000045293504229848467
46.023,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000009971356908931493,-0.00000000017922393920914376
46.124,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000006534266334791423,-0.0000000009360516488686076
46.226,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000019460538166104785,0.0000000008236628617363691
46.326,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015262657709901322,-0.00000000008986577758468168
46.428,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000004875634182979835,-0.000000000396942053536571
46.529,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012600143493052144,0.0000000005672655732055853
46.631,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000011500331404131886,0.0000000016710653883193971
46.732,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000023357613316093574,0.0000000003888709908419908
46.834,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000010377281106395016,-0.00000000024977879768230467
46.935,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004453734480420262,0.00000000006496271861439165
47.036,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015688441696071863,-0.00000000039388393504952417
47.138,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003112678757331476,-0.00000000042944755463275545
47.239,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000006632007217176305,-0.0000000009066970821414032
47.34,0.00000000606145553917673,0.0000000003145690755068915,0.000000000003323842286264439,0.0000000003694688214573194
47.441,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000026280748822560373,0.0000000004996400860842411
47.543,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004476036438858535,-0.0000000006086629881764576
47.643,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004124521852936742,-0.0000000004911456106780408
47.746,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000006069729070241131,-0.00000000020554384414349078
47.847,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002389766730298594,-0.0000000011499386172655555
47.947,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000005255584387026616,0.0000000009390393306949742
48.049,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002079165756339996,-0.0000000006687435784876177
48.151,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002394094048095204,-0.0000000009112026761788346
48.252,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002346443225808719,-0.00000000004844547331290533
48.354,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002726961246170498,0.0000000006179214593292607
48.455,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000020046913380579042,0.0000000009003521194213348
48.557,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000009256525150492439,0.0000000004707003105632836
48.658,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000024718557005032625,0.0000000006558712166510151
48.76,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002777047839265434,-0.0000000002378550206078048
48.861,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000005296203439487297,-0.0000000010732355681825798
48.961,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000012448684971057496,0.0000000003695236588523332
49.064,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005569974166501387,0.00000000030943868642202956
49.165,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004655259654394677,-0.0000000010926213785522297
49.266,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008048723628139354,-0.00000000005219415438399085
49.368,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000024517135364143504,0.0000000007234093400285969
49.47,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001110726732852841,0.000000000930562014626899
49.571,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012325945437247802,0.0000000008377758584329188
49.671,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004120832474406121,-0.0000000005158210151042356
49.769,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012783294252782448,0.0000000001588134566184052
49.876,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000020808341710245652,0.0000000010460334413423987
49.978,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001874298460948001,0.00000000030997998204140163
50.079,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000007528240916370836,0.00000000006867952102918513
50.18,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015952536155582848,-0.000000000022432327804250878
50.281,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002174169025786761,0.0000000008845787255567383
50.382,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012403374152782921,0.00000000038194421907607287
50.483,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000033721097757970896,0.0000000003815711855572743
50.586,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004260018261144995,-0.0000000005499149685578351
50.686,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000020175512502309742,-0.0000000006768145943981667
50.787,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000024944846769715797,-0.0000000013130778885036411
50.889,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000009616427737341147,0.00000000045685587149700006
50.99,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000010876104726435021,-0.00000000020388668836063064
51.091,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007901315926404348,0.0000000005817187684841324
51.192,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000020074840797788782,-0.0000000002713964951172257
51.295,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000003540808660157928,-0.0000000006069937678729797
51.395,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002279910505687281,-0.00000000004644079091462342
51.496,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000014262689207396054,0.0000000001546888569629219
51.598,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000010169790056241119,0.00000000006901633176070917
51.686,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000006629827472487056,-0.0000000005402228376881408
51.803,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000018639404056721266,-0.0000000004450325223939882
51.905,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002570278024296404,0.0000000011526957219139734
52.006,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000026551875845742395,-0.00000000030441148920895256
52.108,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000022997606405877415,0.0000000006699213439707053
52.208,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007416942146676355,0.0000000002609085028956941
52.31,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000041344522633092966,0.00000000007970922888050133
52.412,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000025043836828715565,0.0000000003630445948680128
52.513,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000018214856735196105,0.0000000003061363207785219
52.614,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000099266853837446,-0.0000000003167607435251983
52.716,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007462311461505353,0.00000000015345809743970415
52.817,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000036626776101014114,0.0000000008193030530885038
52.918,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004702035007802238,-0.000000000453777238680493
53.02,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000006424754732483018,0.00000000011322932291876605
53.121,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000018489120193036466,-0.000000000005854043326950219
53.223,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000002739663968014006,0.0000000001462829076288712
53.324,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000006295153705283562,-0.0000000007829345844180454
53.425,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000028603112859433183,0.0000000005442126627422379
53.527,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000014274908118796845,0.0000000005309228160901712
53.628,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000004447135717456114,-0.00000000031657917847446246
53.729,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013436689627505936,0.000000000410349740040204
53.83,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000004851113236508984,-0.00000000024781056514189857
53.931,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000646813159930907,0.0000000007169997361490759
54.032,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000014575345991813553,0.0000000012974195857181085
54.135,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000005677172603774661,-0.000000001192854223908689
54.237,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000019616572606315626,0.0000000017456992566315105
54.338,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000003120571491477101,0.0000000002701352288380927
54.44,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000022516753378993345,-0.00000000010915610608143454
54.542,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013065149593640847,0.0000000005020333716644136
54.643,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002811117475018709,0.0000000010538345148051723
54.743,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000010808947062835876,-0.0000000005184945588177255
54.845,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000029825960760577564,-0.0000000002468181657929483
54.947,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000016432789854660163,-0.0000000007744786025746194
55.048,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000013908242489650714,-0.0000000009816925937511546
55.149,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000026248689105602426,0.0000000006751345898217876
55.25,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000011534234931664341,0.00000000016307004113100967
55.352,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000021882380922687904,-0.0000000005625464167644901
55.453,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012119108536775524,0.0000000009644176725659937
55.554,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000007346165919221576,-0.000000000248668328288434
55.656,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001360880613452729,0.0000000004733531611513248
55.757,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000009657308936723384,-0.0000000005363431157147764
55.858,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000006408157919622824,-0.0000000010563848675813344
55.96,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008300116626476405,-0.0000000002542892735206862
56.06,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000018813815010130477,-0.000000000917704994846457
56.162,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000029364595068865564,0.00000000039876111624815457
56.264,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000017592504190720017,0.0000000011285269571980563
56.364,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000004952245385054685,0.0000000010186395657947443
56.467,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000011396232712815891,0.0000000004811877448680086
56.567,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004410976858583318,-0.000000001154803142569531
56.669,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000009703332569271605,-0.000000000007516127971960094
56.77,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000017924241911110377,0.0000000007008992556801659
56.87,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015269437698670706,0.0000000004310806822958482
56.972,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000040720722430175723,-0.0000000011898912886253132
57.074,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002162981715766109,0.0000000005223801706072405
57.175,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000006131064686436041,-0.0000000004857315832634232
57.277,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003892697595463824,-0.0000000007313949424512335
57.378,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000017183088652091045,0.00000000043191636478499563
