59.763,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003970656087893114,0.00000000033960577465216443
59.864,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000013043291563601894,0.00000000028912226908095256
59.967,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000012326030797348751,0.0000000004263179249708604
60.067,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000002378928937986261,-0.0000000006320807252397142
60.169,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000000968421052787756,-0.0000000001682975513589316
60.271,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000013576314440262278,0.0000000007774331926883607
60.372,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000042944958382764737,-0.00000000043593208788477816
60.472,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000038385040511081544,-0.0000000007553676755746215
60.575,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003815217761789779,-0.0000000004938484706914318
60.68,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000006439169221947355,-0.0000000003370536764585723
60.782,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000033904547164677005,-0.00000000034210869104003474
60.883,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000005195077615182403,-0.0000000012091977518143583
60.984,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000028152394169436394,0.0000000002890272594929268
61.086,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000018938906055740047,-0.0000000002814321715274462
61.186,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000036865191544843313,-0.0000000005200823938600602
61.288,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000004105753385350176,-0.00000000046145717155207464
61.389,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000039573450818719757,-0.000000000702474973872375
61.491,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000006496589974564028,0.00000000012228922923499773
61.592,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000035260460279099964,-0.0000000008989088806291305
61.693,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000022748936085860732,-0.00000000037024298996540766
61.794,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000017880898503971713,-0.00000000011987721477109095
61.895,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000012557820027765986,0.0000000009004851407117999
61.997,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000249380580918773,0.0000000006766659007621605
62.098,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000030177742287504143,0.0000000005259264590889336
62.199,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000016970997504627807,-0.0000000006512571690590367
62.3,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000001953342623917786,-0.0000000013745339929158423
62.402,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000013447082390102408,0.00000000034596549366492655
62.504,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000011022943062278148,-0.00000000011952702662398385
62.604,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000006438503205565757,-0.0000000007665472993748358
62.705,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000002625766106739199,0.00000000039378619277784515
62.805,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000009493711453014213,-0.0000000007137038965263949
62.908,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000031803989444212826,-0.0000000003490974112950398
63.009,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000004071366326742021,-0.00000000021677510872689137
63.112,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000003365815890471333,0.0000000006864727041330299
63.212,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000001332283261559773,-0.0000000007359762176092552
63.314,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000006597326071489165,0.00000000044126966577116593
63.415,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000016962808641622833,0.0000000007444643964816506
63.511,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000349578379477177,-0.0000000010709389167013586
63.619,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000007314621178674835,0.000000000010658672130085122
63.721000000000004,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000005358959826091883,-0.000000000901503663835334
63.821,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000011124892166077822,-0.0000000011573402292899873
63.923,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000009886100067719469,0.00000000041396841539535143
64.024,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000000606751798125897,-0.0000000003253697211410505
64.126,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000013651330156783999,-0.000000000039443667089411534
64.227,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000004369216352103199,-0.000000000550274696489845
64.327,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000017842562607551889,-0.00000000035533481946740867
64.43,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000004502383912467918,-0.0000000010604325294139842
64.531,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000016408369224542914,0.0000000006991798434072016
64.631,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000009906252286329347,-0.0000000011742003747262885
64.735,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000001259980880187967,-0.0000000010928892630024462
64.836,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000002559370036955871,-0.0000000013173002504109829
64.938,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000004063696124490111,-0.0000000008082089203272744
65.039,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000000026882611492539526,-0.00000000010073430524458099
65.139,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000017623279161786368,-0.00000000044458596603561656
65.242,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000030622952480675107,0.000000001018089955286864
65.343,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000001996638709344008,-0.0000000014550706404421853
65.444,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003449139832253064,-0.0000000013847811836198302
65.546,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000010375694393749891,-0.00000000018303444321526297
65.647,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000013789989745966597,0.00000000027975571872929386
65.747,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000029987956898427795,0.0000000016238368607785959
65.849,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000002487107033321911,0.00000000014839860968698212
65.95,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000004671615765837729,-0.0000000006167109745289202
66.052,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000016539674169597857,0.000000000010142320874322632
66.153,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000002743983378812648,0.0000000007085739455030625
66.255,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000025013873848760726,0.00000000014187510511314238
66.356,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000008363797594299489,-0.00000000020114775565242672
66.457,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000002835667138396286,-0.0000000009538938526190886
66.559,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000002437572820522081,-0.000000000010705805341317713
66.66,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000004855029939827894,-0.00000000005995825939511803
66.761,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000001893437133383151,-0.00000000014649848128939713
66.861,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000001209297596520875,0.0000000008528985163418806
66.959,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000006924094914697367,-0.0000000009613273847359537
67.064,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000012047576604628053,0.0000000006308799380424052
67.166,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000018972067630312736,0.0000000006096237204357441
67.268,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000001072976482819677,-0.0000000013110212847812305
67.369,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000000938492343146139,-0.0000000000837431237468704
67.47,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000024291401287484452,-0.0000000011774956367975067
67.571,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000017572911226573097,0.0000000003539188590218829
67.673,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000018326981982949693,-0.00000000027346282717158586
67.774,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000012644869866434786,-0.0000000004830192341557197
67.876,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000012916354759779708,-0.00000000007802941405695322
67.977,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003833244891731422,-0.00000000044800278928337215
68.077,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000007347023359565046,0.00000000007242601182806394
68.179,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000001205487349312764,0.00000000011782163281915892
68.281,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000007489338121152191,-0.000000000008825119987977813
68.381,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000019717962224546356,0.0000000013367577823820135
68.482,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000005269797604993518,-0.00000000017786946521687132
68.585,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000021947083447235634,0.00000000019595271082189276
68.686,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000007322106851536785,-0.00000000013099103557674893
68.787,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000021500193925550823,0.000000000019705359708990073
68.888,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000029997981471683967,0.0000000003277285005290251
68.99,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000018871771646131795,0.00000000020464490738160127
69.091,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000006058102819290117,0.0000000009398330662823594
69.193,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000004032359173910235,-0.0000000005537054877748936
69.294,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000009569153859818855,-0.00000000044538176702462745
69.395,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000023848475423901945,0.0000000006047074055183964
69.496,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000045087477134019184,-0.0000000005877005968071211
69.598,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000009859348089529185,-0.0000000005758052647962848
69.699,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000029492937264062834,0.0000000009901603596198065
69.8,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000470976901275796,-0.0000000005240121042653318
69.901,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000001831924020385279,0.0000000006558442122938767
70.003,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000017531394097940672,0.0000000001227290837617935
70.103,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000006904412545164069,-0.000000000909571490304926
70.204,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000016683253945845279,-0.0000000017809442185607436
70.306,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000011126805081793973,0.0000000003031282281898241
70.407,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000022912625488063327,-0.000000000633046636614705
70.518,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000010580899667836998,0.0000000002852499176091527
70.618,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000006481063345878089,-0.00000000016020391766110118
70.713,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000005046495271525239,-0.00000000025801813156138183
70.824,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000007886466730671047,0.00000000016740208208650374
70.925,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000010742504694076139,-0.0000000007947059264077864
71.027,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000235215342613532,-0.0000000003331019478811998
71.127,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000001628516266564298,-0.0000000004362463129588659
71.229,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000013981296614119784,0.00000000035552021791279597
71.33,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003286402898634826,-0.0000000008923501687509693
71.431,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000013405324089087634,-0.0000000005946432043953845
71.532,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000028984239312855176,-0.0000000015966096355219121
71.634,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000021470608138300947,0.00000000003290324311585767
71.735,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000009695002454192079,-0.0000000006957365548278548
71.837,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000007309496857050226,-0.0000000004077156163742592
71.938,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000011251685971721633,-0.00000000002277755289268265
72.032,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000015440595476478743,0.0000000002941654091555357
72.14,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000024392098389287445,0.0000000001265298263167149
72.241,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000009439898917766403,-0.0000000002346762015648319
72.343,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000006803153002242716,-0.0000000009571190918762369
72.445,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000002731930431518169,-0.00000000012539050971638718
72.545,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000008214751374559711,0.00000000011171289805181121
72.646,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000004677054288758925,0.000000000443625551628348
72.748,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000006810655031021364,-0.0000000003702872539259141
72.85,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003163470494889512,-0.00000000008803408797394402
72.951,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000012709674912607903,0.0000000003795006890841627
73.052,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000020037213173626945,-0.00000000008975590120389917
73.153,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000003974686923579586,-0.0000000001268125306440255
73.255,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000017510408952625398,0.00000000044910308130124537
73.356,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000012417493245189634,0.00000000033390952253449863
73.458,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000036380138874045923,-0.0000000004949840036354964
73.56,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000034916946370138717,-0.00000000016858439693544995
73.66,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000015834042710661912,-0.00000000006390723838569788
73.762,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000020591724498576306,-0.0000000011597354393904026
73.864,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000016539882453973882,-0.0000000004910487083086976
73.965,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000004714874933591025,-0.0000000014082026544894913
74.066,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000008753582896932006,-0.0000000003640918705816323
74.168,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000028733905690446502,0.00000000030010871545125564
74.269,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000010234010333358493,0.00000000025263610450347485
74.37,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003574851760202825,-0.0000000002205329579377176
74.472,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000002070787666530293,0.0000000009855619388280863
74.574,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000003263650374149272,0.0000000006382654414237788
74.674,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000013040297577683755,0.0000000002615801473502275
74.777,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000020286919586693902,-0.0000000013643021483785996
74.88,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000005199725492626025,-0.0000000005416810740727048
74.981,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000002762326336238331,-0.00000000021471830124135275
75.082,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000003743147178296266,-0.00000000008751589833938782
75.183,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000011451000384310496,0.00000000010656226580062106
75.285,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000002038168749398909,-0.00000000044565925859117524
75.386,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000004692436594205861,-0.00000000011779625821293397
75.487,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000008395311424910511,0.0000000011949865010206397
75.588,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000025397535285248076,-0.000000000681953700295027
75.69,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000005474295374301488,-0.0000000004914633811917773
75.792,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000004026080521416553,-0.0000000008258529120279312
75.894,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000017389767070159449,0.0000000002969215071759862
75.994,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000025503382863100947,0.0000000003804946657650041
76.095,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000014531536296792826,-0.0000000003538889182029614
76.197,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000002581693028060985,-0.0000000013228342911633625
76.298,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000020094211686192394,-0.0000000002919355061462497
76.395,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000011394811042542898,-0.0000000006475061551264938
76.504,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000046116797398480635,-0.0000000005840258175114711
76.605,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000003282764034512127,0.00000000011704517308418543
76.706,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000029999862079578275,0.0000000007619453222045414
76.804,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000009541213050017333,0.0000000006751273123849462
76.908,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000029208760638920926,-0.00000000005540460083947899
77.01,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000015343084152121738,0.0000000002921389335685288
77.111,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000022299551022273307,0.0000000014517348016241056
77.212,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000006787086859817044,0.0000000004120870119533008
77.313,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000003624600351870072,-0.000000000641970852787417
77.416,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000008064982725613395,0.000000000006087777082638879
77.516,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003936309608108907,-0.0000000005198840980713389
77.618,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000004016358251449859,-0.0000000002531965394177278
77.718,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000031522783777806943,0.0000000005073447121597738
77.821,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000000409983443401015,-0.000000000636359376276361
77.922,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000005248752468271971,0.00000000006027662196099584
78.022,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000030306801618381645,0.00000000002525011086004005
78.119,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003264369968604023,-0.00000000029698218378941337
78.226,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000035526303033622697,-0.0000000003894088286009818
78.324,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000005390077423805191,-0.0000000007555635685338287
78.429,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000035498892493900277,-0.0000000007396859898976857
78.533,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000003555463620365203,-0.0000000002469888953018265
78.636,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000013293031479237284,-0.0000000005142058734236212
78.736,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000031523697867043913,-0.0000000004547703780596397
78.835,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000023115633610032492,0.0000000009181954208973581
78.939,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000008820516676961346,-0.0000000003014853713040801
79.039,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000000766553716005013,0.0000000009770167191431756
79.141,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000014770682572940816,0.0000000011773568560916924
79.22,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000007825672968930208,-0.00000000001187794512106866
79.35,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000016275644313190497,0.00000000012175805368516676
79.452,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000011452572226320294,0.00000000035031397376457296
79.552,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000002637660471303754,-0.0000000001822008293864336
79.654,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000004502352157758592,0.0000000009285954412020798
79.755,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000031206505550147053,0.00000000039993670757871594
79.857,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000001077047802771772,0.00000000015291580466210207
79.958,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000036806011698702873,-0.0000000011987278308672103
80.059,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000016301666887354748,-0.0000000014837941327123394
80.161,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000033624330493526754,0.0000000005581070688380301
80.263,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000008261734493075703,-0.0000000009129758065130165
80.365,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000022398970838253674,0.00000000040042605096410973
80.465,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003754740080345846,-0.0000000009246824022555561
80.567,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000008319750303922133,-0.00000000028857588087159334
80.668,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000014698841883006939,-0.00000000014914999554795287
80.769,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000010452196793172944,-0.0000000009185738873897758
80.871,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000009315985260907165,0.0000000005814291172754035
80.972,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000002143475737148234,0.00000000035625664839393504
81.073,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000006987785923980751,-0.0000000008166804042741877
81.175,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000011603661547589173,-0.0000000002667390085215421
81.275,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000022099214956461425,-0.00000000038638412348009087
81.377,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000000006436537386951052,0.0000000004775606161742069
81.479,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000017706887389851362,0.0000000008428803759247154
81.579,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000002244053674394011,0.00000000027503819672057314
81.68,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000000014029397599768792,-0.00000000038312271060553254
81.782,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000000949336040105088,0.00000000029900053097180816
81.883,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000001009322557234292,-0.00000000040662650977553905
81.984,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000029521501964551246,-0.0000000009068765797287284
82.084,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000013570079841250734,-0.0000000012668291752731142
82.189,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000020137158942572898,0.0000000005284757501233686
82.291,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000000742384895261062,0.00000000003946596272064646
82.392,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000029314545320652487,-0.0000000004897874283925356
82.493,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000005216489069552905,-0.000000000458101191433494
82.594,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000002955311762618231,0.000000000056179116132432036
82.696,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000003830354289658655,0.000000000016079867572806094
82.796,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000005958591405266096,-0.00000000033064726864960323
82.897,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000018141950770868126,0.0000000008616415287991691
82.999,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000000270865026054604,-0.0000000000628523672517463
83.1,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000180341418011155,0.00000000019844269823495117
83.202,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000012439654762997683,0.0000000017521009690803565
83.303,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000013824466347329356,-0.0000000004967095233515425
83.405,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000015145647476961565,-0.0000000010819697518774008
83.505,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000033662650083007246,-0.000000000819911172149177
83.607,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000002088164063724537,0.0000000003415392280675868
83.708,-0.000000011257224988629676,-0.00000000026664185517339516,0.00000000000014789732490368624,-0.0000000004893424464178885
83.81,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000022306345834020002,-0.0000000005090564000413338
83.911,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000012042365635437232,0.0000000005848302587890507
84.013,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000007686733288879332,-0.0000000006908547590785235
84.113,-0.000000011257224988629676,-0.00000000026664185517339516,-0.00000000000271690866007996,0.00000000008962469891329813
84.215,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000017944086906932906,0.000000000361855611830746
84.316,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000017160635639408552,0.0000000007796536140006811
84.418,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000019092055833531226,0.000000001112007935676231
84.519,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000011456425113473854,0.00000000024995287491641297
84.62,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000001685079433940273,0.00000000044789461793542936
84.721,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000000569511639117339,-0.00000000029801359083037974
84.823,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000000602574059080163,0.000000000563154485725225
84.913,-0.000000011257224988629676,-0.00000000026664185517339516,-0.0000000000006288464845347906,0.0000000012344791250183808
85.01,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000000032757212905440027,-0.0000000008216959031882181
85.135,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000027086886326671806,0.0000000006092860421441887
85.236,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000023660049793557964,0.0000000006289971019156037
85.338,-0.000000011257224988629676,-0.00000000026664185517339516,-0.000000000003887733220840811,-0.0000000004740036178135649
85.439,-0.000000011257224988629676,-0.00000000026664185517339516,0.000000000001963323383024946,0.0000000009982616530093448
85.541,-0.000000011257224988629676,-0.00000000026664185517339516,0.0000000000019544749068302616,0.0000000006373127376204665
