63.973,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000524670763442866,-0.00000000003015591664026145
64.074,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000003989501504098438,0.0000000007635982713428467
64.174,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000011698391752397363,-0.00000000042185248944308046
64.276,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000581674659792741,-0.00000000011691753442389672
64.38,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000013975147612055814,0.000000000665516651090207
64.482,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000020556656687506216,0.0000000014042775569328618
64.584,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005533593521645923,0.0000000010097496517693266
64.685,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000041976744198727274,-0.0000000006827722127457882
64.787,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000003993436233845145,-0.00000000022414594068110934
64.888,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000007746626003856319,-0.0000000003300989921798748
64.987,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000022019956750535652,-0.00000000010727276473136791
65.092,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000000735237714306854,-0.000000001043385257234172
65.189,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000020288615133175533,-0.00000000071041404580516
65.297,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000022120971572172044,-0.0000000009838900913799771
65.398,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000003265336405436659,-0.0000000005514688376741497
65.499,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000003887422385712713,-0.000000000842160215921019
65.601,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000013572897157255355,0.00000000030607415255995674
65.702,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000032121871488243036,-0.0000000005074803162218178
65.804,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000022020110030974364,0.00000000003002874003200908
65.904,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000023893637326339767,-0.0000000007520912848997461
66.012,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000012907128289222932,-0.0000000004689401791444691
66.112,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000032865758632589636,0.000000001000490908075634
66.215,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000672761850446095,0.0000000015633779157929644
66.316,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000004904455610990287,-0.000000000360814292505062
66.417,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000003681640394722314,-0.00000000037794593263333386
66.518,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000009583742547291524,-0.0000000003706109018988657
66.62,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000002830398895749247,0.000000000248799979516963
66.721,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005919770082138958,-0.0000000001652964652946728
66.822,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000032009666894314154,0.000000000009216520059127732
66.923,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000015472087716103616,-0.0000000001847679213028686
67.025,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000012096196408396275,0.00000000008079013351529523
67.127,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000010910552063156868,-0.0000000008907358854888686
67.227,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000009269423562524428,-0.0000000014211017763930972
67.329,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000363831701176016,0.0000000002554905744425055
67.43,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005369568743133698,-0.0000000006991718625472351
67.53,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000003431931477882213,0.00000000022030324175017667
67.632,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000331191160289745,0.000000001031805845921519
67.732,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000027346985682528255,0.0000000002775199650084574
67.836,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000009706435397802635,-0.0000000005608510690129449
67.937,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000013108829883517386,-0.0000000006616708646927377
68.038,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000047868328412778095,-0.0000000005009490666329862
68.14,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000016999680140995897,0.00000000011219031778472449
68.244,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002972594430015194,0.0000000007864518177443019
68.344,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000014827333405348247,-0.0000000003070850284361444
68.446,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002242020461285217,0.0000000004883945618053463
68.548,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000010351476704558396,-0.0000000008974990606288741
68.649,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000014367299520144866,0.0000000005832026027846619
68.75,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000014592120962610744,0.0000000007184747729047038
68.851,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000008478206927359078,-0.0000000005950034127646713
68.953,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000009602769115743286,0.0000000006742581310494768
69.055,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002974380755605203,0.0000000014004675205468645
69.156,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000018182202883785616,-0.0000000004146108302026723
69.257,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000007276097360352512,-0.0000000007689640514759883
69.359,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000015885426932052605,-0.0000000005754421307548962
69.459,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000302336637716706,0.000000000938098545700704
69.558,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001148564946743071,0.00000000012663573586423563
69.663,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000035920595253596908,0.0000000010188888805574632
69.765,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000012545342996640281,0.00000000017194624021327266
69.866,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000001776803757931755,-0.0000000013120868160712315
69.968,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000001184353492313048,0.0000000006664453586406702
70.068,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000011877918272005641,0.0000000010718131274073473
70.171,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000012396186349446262,-0.00000000037499277233788993
70.272,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000008390141432394351,-0.0000000005974615990520065
70.373,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000015558568097549458,0.0000000003582932171851872
70.466,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002204262436927237,0.0000000005964971821939722
70.561,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000021668766846613062,0.0000000004143366010590469
70.679,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000006417743494189917,0.0000000006295917537044088
70.78,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000021069095714441284,0.0000000005480886047959569
70.882,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000009658480401090363,0.0000000007467246242358517
70.983,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002124920761069428,-0.0000000007688078019870606
71.077,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002751774948716418,0.0000000004713414373687208
71.185,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000007650960228005104,0.0000000002172142687337787
71.286,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000013298529029783536,-0.0000000006464023911054301
71.388,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000253505060400392,0.0000000009398310500692428
71.489,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000033154765393940283,0.000000000554061807055632
71.591,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000007465623869491871,0.0000000008378478231952791
71.692,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000023567230851072503,0.0000000008316858691678156
71.796,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000011921234963907129,-0.00000000024558492259683757
71.895,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000017638707247643568,-0.00000000030588369704559667
71.998,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000028869443611623285,0.0000000010065785094165362
72.098,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000016579126421825544,0.0000000008247359187642102
72.201,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001953660733275499,-0.0000000004517792767677703
72.301,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000003023512223104949,-0.0000000013911878462123002
72.403,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000025611161759809046,0.00000000015408290116523857
72.505,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000044490622486485885,-0.000000001006097850072303
72.606,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000004659531720511725,-0.0000000002156513818993687
72.708,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000043784714291298164,0.000000000481479992397105
72.809,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000007783312133576121,0.00000000022279224702698746
72.91,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000014802590904497752,0.00000000039657440069230733
73.011,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000035600985870150065,0.0000000007114500469925829
73.113,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000030248251347098198,-0.0000000005973174985608876
73.214,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000020531482937399943,0.000000000021795501363712765
73.315,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000009181283496532648,0.00000000008664771126255428
73.416,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000003691206458194832,-0.000000000675347861665185
73.517,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000007579762152950807,-0.000000001399155844631911
73.619,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000351171904003284,0.0000000010989329877275243
73.72,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004985689537585804,-0.0000000007149288445256102
73.821,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000001791459237929401,-0.0000000006399404694819241
73.923,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002578498973584399,0.0000000004604511162580793
74.025,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000028345481428731104,-0.00000000020107433702069857
74.125,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000014433227661315187,0.0000000005401265165927206
74.227,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000014171118949168557,-0.0000000007502091155285016
74.329,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004519513704704966,-0.0000000006628210355309766
74.428,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000005544021612754126,-0.0000000005616111709628728
74.537,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000020391415718888572,0.0000000003506390949521691
74.639,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000012108998843970803,-0.0000000007086857108679328
74.739,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000055305449974848835,-0.00000000043373377122690443
74.841,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004096628846351153,-0.0000000007304871901102389
74.942,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000004451925755474097,0.0000000005279614966001527
75.042,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005680453384277193,-0.00000000009868335940382474
75.144,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000001846706416768952,-0.000000000752927085372362
75.246,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000002278370161800347,0.000000000035958790221224424
75.347,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001003340791084401,0.00000000021846852531541027
75.448,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000006657811145729129,0.0000000007115858807678549
75.55,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000009892311112419791,0.000000000009676209539709439
75.651,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000029759024084263714,0.00000000003202583130715293
75.752,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000012623562939821035,0.0000000004821015455470216
75.854,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000223359209064189,0.0000000004672716465566675
75.948,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000033229460753171493,0.00000000011921031496318452
76.056,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000017988872897009005,0.0000000008472794694121467
76.159,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000008236104207369981,0.00000000019527634976395569
76.26,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005553325420868329,-0.00000000024833076312955713
76.361,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005716562357649865,0.00000000024391963671090403
76.462,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000001263149155231692,-0.0000000009812361968184403
76.564,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002538476258212646,0.000000000935004660702217
76.665,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000004340493188487528,0.0000000010814118913962513
76.766,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000011452217566089663,0.0000000006541790001017307
76.867,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000014827150074083082,0.000000001253668584057864
76.969,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000013235526461715067,-0.0000000003437812208126586
77.07,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000009619473932599987,0.00000000042045977331226886
77.172,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000001112251092402534,-0.0000000005094126235417945
77.272,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000031600937653840564,0.0000000015269784378776842
77.375,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000011936871727820423,0.0000000003023674222981786
77.475,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000020604714011750076,0.00000000010266317506309316
77.578,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004397526377834065,0.0000000005132795943484539
77.679,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000001064836378690594,-0.000000000007218206172232465
77.78,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000033553544599229883,0.0000000004928930121827161
77.882,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000043914014324653253,0.0000000011106351678661668
77.983,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000000003257368328236462,0.00000000027578832421030935
78.085,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000037741955458759784,-0.0000000008913850356345443
78.186,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001335768389874216,0.0000000001848363492433119
78.286,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000020465480198716245,-0.00000000036688044130677143
78.389,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000008033414235197527,-0.000000000008206977744857546
78.49,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000031064591164436696,-0.00000000025916915391487206
78.591,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000028136485532290956,0.00000000018548959565446006
78.692,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000034182116994434605,0.0000000000812494989625193
78.793,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002685522678213972,0.00000000009032635736955443
78.894,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000009283527008220488,0.0000000006431196012215429
78.996,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000016266089496035808,-0.0000000007819572161356291
79.098,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000002565543913048929,-0.0000000007647278017939641
79.199,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002999835785136965,0.0000000009818680764606281
79.301,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000030716748643500177,-0.0000000008955619578401644
79.403,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000009552836455955076,-0.0000000011998120292269728
79.503,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000015551172177787524,-0.00000000010878692593411004
79.605,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000011051902507847073,-0.00000000010560734350314165
79.706,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000019704348266458141,-0.00000000010156738950296681
79.808,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005817345523633398,-0.000000000687088533751077
79.908,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000002655900522319481,0.0000000007009167939823906
80.01,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000017570713949356496,0.000000000156526273676425
80.111,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000034168695208153978,-0.0000000011804530131477287
80.213,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000012558014108094318,0.00000000004895896939762835
80.314,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000011235149760164523,0.0000000006266551158183005
80.415,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000003682174779351642,0.000000000555379368171512
80.517,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000017665525227120865,0.0000000008880234242988078
80.619,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000009475232555640989,-0.000000000011025596249758003
80.72,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000003478649478900674,-0.0000000006173099749161808
80.82,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002653841498409483,0.000000001000472894295764
80.923,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000010521740845451354,0.00000000013483989077584545
81.023,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000029752461778230306,-0.0000000003915227906281907
81.124,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000010553003457951473,-0.0000000001567152819624533
81.227,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000014062746926043297,-0.00000000032416914095178273
81.328,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000017486095310214014,0.0000000005330345898955838
81.428,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000040751646488702256,-0.0000000008609887634805326
81.53,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000027743369785229242,0.0000000007500440028772943
81.632,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002036037158589788,-0.0000000002615726198571934
81.733,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000003940428114378867,0.0000000006453447673060877
81.834,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000007171154429006698,-0.00000000016681683185884618
81.936,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000007587035508401849,0.0000000001276383436428482
82.037,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000012809839085194275,0.0000000003082146227522594
82.138,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000013696091751599841,0.0000000005949879950953132
82.24,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000010090650386314557,-0.00000000028595270968275463
82.341,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000017739190477606117,0.0000000010031141759886824
82.442,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001042145601324085,0.0000000006570069542761347
82.544,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000010209596006919995,0.000000000027418735916103095
82.645,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000014713551247280146,0.000000000526439780467524
82.746,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000003195440149384376,0.000000001874503268445096
82.847,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000015442558046904078,-0.0000000005672619448250591
82.949,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004063802561220895,-0.0000000009331006984351948
83.051,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002358179537173566,-0.0000000018107365279785558
83.151,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000023143786864804443,0.000000000021670628078804765
83.252,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000028408270289989934,0.0000000006666581028214326
83.353,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000009898702918186222,0.000000000316490172876878
83.455,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004431735489699328,-0.00000000036956472848446206
83.556,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000013853485158335628,-0.0000000005928924209626538
83.658,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000032201947775298315,0.0000000013208260339702709
83.759,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000014907247577576611,-0.0000000006451144617911756
83.86,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000011412084631080081,0.0000000004986038226584465
83.962,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000001650613465312618,-0.00000000010544762316147618
84.062,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000003241896007522887,0.0000000004907462655063398
84.164,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000018490281424583698,0.0000000008939233999739708
84.266,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001332679403824443,0.0000000003759824437248526
84.367,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002817276657571675,0.0000000007606848212167891
84.468,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000004328439578921438,-0.0000000004564807613489939
84.569,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001640522683580544,0.0000000009732007325207935
84.672,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000002671055823945713,0.0000000010351257829693982
84.772,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000039674493181963305,0.00000000037966024653182203
84.873,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000035465430999122297,-0.00000000032214077464467844
84.975,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000017522539387100422,0.00000000009679325366479479
85.076,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000001962479442449399,-0.0000000010291742082721055
85.177,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000012119955551839134,-0.0000000006830249342782158
85.279,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000019610053978131713,-0.0000000005245943565254736
85.38,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000029143511294837804,-0.000000001145420549896011
85.48,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000015291697425680737,0.000000000525100455337582
85.582,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000014314633887889368,0.00000000018167551598214676
85.684,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000028012782563187476,0.0000000007230945076920398
85.785,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000013398685234089435,0.0000000003850525864850591
85.888,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000004086015337462667,-0.00000000034847174401554987
85.99,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000000272448832495772,-0.0000000001412825336880902
86.091,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000828202342280327,-0.00000000040279469310423184
86.192,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005706326134401738,-0.0000000003761216354937751
86.295,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000013826684081169183,0.0000000006327115632925793
86.395,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000006324299903394569,-0.0000000002528294696916983
86.496,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000039697305429789053,-0.00000000018457630065162774
86.598,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000020111813911254295,0.00000000010642855941421451
86.698,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000032031437656054018,-0.0000000005335648499920991
86.801,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000025436658027870185,0.0000000003490813558344775
86.901,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000028585004599650148,0.0000000005058573873064348
87.002,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000375044588378575,-0.00000000033394012975750735
87.102,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004093705738826552,-0.0000000005884949345222743
87.205,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000005480650400058527,-0.00000000001252840437716852
87.307,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000000606574738160325,-0.0000000006104644995254708
87.409,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000011691376174747856,0.0000000008026571562026849
87.51,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000026239874496594077,0.00000000014367076974051176
87.61,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000035091350183957675,-0.0000000004757774333806297
87.712,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002431451027843057,0.0000000008681488377042857
87.812,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000027269198835730677,0.0000000006940250855629003
87.915,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000002508720632244241,0.0000000007116759365167001
88.042,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002253108223381549,-0.0000000003059990952197216
88.143,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000002525561440463963,-0.0000000003531662019096198
88.244,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000005853199195808104,-0.0000000008716578584627823
88.345,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001275489503729465,0.0000000012469548157550678
88.445,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000015381137865007666,0.000000000015407786905035882
88.547,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000006597257826797339,0.0000000005623477400258034
88.648,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000000087209617537665,0.00000000030938465515320644
88.75,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000017158482282967849,0.00000000027060014495522523
88.851,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000008687293750867054,0.0000000002479616203112808
88.952,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000007472402212808761,0.000000000011178216703675345
89.054,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000010577470757433445,0.0000000013435810405836858
89.155,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000021866247051706294,0.0000000006634387688707085
89.256,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002650590458439758,-0.00000000014754229272700953
89.36,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000221336501994553,0.000000001742839798262605
89.46,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001469874320307301,-0.00000000041758353237025795
89.562,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004008721919924619,-0.00000000006456574996906089
89.663,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000014378379087958439,0.00000000034351690120666855
89.765,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000013022982776212586,0.0000000005049533803873556
89.866,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000006814461827600882,-0.00000000016401356206896206
