39.422,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004112256043854385,0.0000000003999940579953806
39.523,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000008338167416995785,-0.0000000010058530212924327
39.625,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000025641458973720547,0.00000000032236357697257504
39.727,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002014368242008661,-0.0000000006831221023086358
39.828,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000007025507298626003,-0.0000000005977656380040207
39.929,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000010992908545634625,-0.00000000032206537835538193
40.031,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000022537970139115294,0.00000000026668997727587535
40.132,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000000562569592331809,-0.0000000005593036614836364
40.235,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000033543569772152532,-0.000000000574710951376236
40.331,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006913735827235746,-0.0000000004992403233025998
40.438,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000002832809997317852,-0.0000000000814711996297127
40.54,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006050882348593426,-0.00000000016702628486162844
40.641,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009949671486803312,0.0000000000446186527683284
40.743,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000007286597071645009,0.0000000003599158498650624
40.844,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017819987123864476,0.0000000004180780046731619
40.947,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005707708415049473,0.00000000007765371367456322
41.047,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000008190888419668736,-0.00000000005547475765279057
41.15,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000019705895222648216,-0.0000000019925214011557364
41.251,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000029936465309704975,-0.00000000019726073355297373
41.353,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000000720347089855853,-0.00000000042294635471950643
41.455,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009924317539569585,0.000000000515853845933575
41.555,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001910772383589554,0.0000000009959968638906082
41.657,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000012547080861119565,0.000000000020001679126620784
41.758,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006714340122851797,0.0000000002786769291117511
41.86,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009664934150785681,0.0000000002379565001891501
41.961,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000015571014671537593,-0.00000000041578997353814507
42.062,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000009488340675970118,-0.0000000005852933550998801
42.164,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000022587785339471593,0.0000000008491453371688381
42.266,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000014179984745684853,-0.0000000013974777884969126
42.367,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000028569805446334147,0.0000000001694353768544555
42.468,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000004134078983904201,-0.0000000006110198759280084
42.57,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000033413612313844564,-0.00000000001775197428860588
42.671,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001877542378929048,0.000000000008990439085335239
42.772,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001876683854037644,-0.00000000003729337277001618
42.873,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017106729980432079,0.0000000007225864809999253
42.974,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000035972319796149844,-0.0000000005184932649961575
43.072,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000014573227025175204,0.00000000039021231665156925
43.178,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000018855196232690474,-0.00000000035371700036819176
43.278,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000043690248499479436,0.0000000004196598120101436
43.38,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000001596959695918664,0.0000000002590817584035015
43.481,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000009249188692259354,0.0000000007461004441947017
43.575,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006313412441296857,0.0000000005428784151436997
43.684,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006126895102253773,0.00000000034504327006647365
43.785,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000031198032909473976,0.00000000002729061697263044
43.886,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004735902148020197,-0.0000000008484892879717554
43.988,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000015078327005019007,-0.0000000013938563914323367
44.089,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000005096370537259261,-0.0000000016288762042279746
44.19,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000016093548656014299,0.0000000006683918853675356
44.291,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000024123140254731555,0.00000000005485837762972307
44.393,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000033184468220877544,0.0000000011315444665375215
44.494,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000008598282104917345,0.0000000005195883179251626
44.593,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000017510142500015343,-0.0000000006395534851369629
44.696,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002460784797581968,0.000000001250721985561595
44.798,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000013977518436248241,0.0000000005756910780763161
44.899,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000011185767624344948,-0.0000000001596388516015476
44.999,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000008206312186505764,0.00000000008610462731206132
45.101,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000023091889724134555,0.00000000028343866071693944
45.202,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000010381416783041903,-0.00000000011006872183064722
45.303,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000413782210088837,0.0000000009685464730304255
45.399,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000032571567335266387,-0.0000000005574308515946699
45.51,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000008490516197096049,0.00000000033245674093217575
45.612,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000021085255145833218,0.0000000008417515189494761
45.712,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000022915598559943904,0.0000000010780916903637473
45.813,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004590756950629439,0.0000000007557285930333284
45.915,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000019476393388790086,0.0000000008286970795827813
46.016,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000041807348329627625,0.0000000004966703272524111
46.118,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000013148767587466327,-0.00000000004158700788084232
46.219,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000013205339140964786,-0.00000000019652553685963186
46.319,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000011783299164940443,0.00000000023880017214505017
46.422,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005150796546826146,0.0000000002585939504222369
46.524,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002074160643946972,0.00000000003994216867713014
46.625,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000019453538113444236,-0.00000000001727594198012295
46.726,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003617221787482355,0.0000000007377467495108507
46.827,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000026296213338196212,-0.0000000004018838168333377
46.928,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000023998507116382314,0.00000000029394749488123213
47.03,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000025931218896319987,0.0000000008708448075548929
47.13,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000024042221276128564,-0.0000000011435510012753038
47.232,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000007159308022818959,-0.0000000014254049752204482
47.332,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000035871926430013707,0.00000000023096516682084006
47.435,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000000880798197973333,0.0000000004699870511877125
47.536,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002957345630271735,0.0000000005184405153057013
47.637,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002610918884864393,-0.000000000044575954010740805
47.738,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000016069814129201771,0.00000000021957950233532557
47.84,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000039078467849962623,0.00000000024840688317195773
47.942,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000381867624216646,-0.0000000004884583973185351
48.043,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000007871438876732257,-0.0000000005169880811223668
48.144,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000007028724382128479,0.00000000045818399299146643
48.245,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002734781112917172,0.000000000681807228094937
48.347,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000003435531774202617,0.0000000005857398827745008
48.449,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000105498221806079,-0.0000000004874436865334962
48.549,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004296299566642905,0.0000000003519419297753181
48.651,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009491678792304077,0.0000000004554775547748236
48.752,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000005972205486604227,-0.0000000022767446662028494
48.854,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003033487708677624,0.000000001133931099176943
48.956,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000029824216095635527,-0.0000000006138743866714202
49.057,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000013958306955954605,0.00000000044679479616834787
49.158,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000008436247347757932,0.0000000003797483999093182
49.259,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001559582150614516,0.0000000009656603321494127
49.361,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000020019991478149686,-0.0000000005173048028825994
49.462,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000040368829571482284,-0.00000000006301560150537887
49.563,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000006724117072287594,-0.0000000001194697937845083
49.666,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000009808225756597542,-0.0000000008325662600004668
49.767,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000003361211890462653,-0.0000000010013285316774765
49.868,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001896822359700267,0.0000000006772615964985325
49.97,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000019604303747863477,0.0000000006536423118072159
50.067,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000008210105012831916,0.00000000024525422128983864
50.171,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006199017425890466,-0.0000000004964025821038302
50.273,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000025862671656369056,0.0000000000828529646317747
50.373,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005507830268860133,-0.00000000019920016891048206
50.476,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009175976487834592,-0.0000000001938353221796371
50.577,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000014229211092475072,0.000000000962454050487436
50.679,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000018824952549044397,0.0000000000856169264151706
50.779,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000034928302474489583,0.0000000012600762530795402
50.881,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000013991038844014214,0.0000000009382772974043612
50.983,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000014977845457227495,-0.000000001099998784673175
51.083,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004896747927484139,-0.00000000009223662378518477
51.185,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000033937808615419134,0.0000000012793180254235298
51.285,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000011134330739640292,-0.00000000017123473588891673
51.387,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005550949822813921,0.0000000005913021697665486
51.488,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002675071418916253,0.00000000021114395982439976
51.59,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000006348484057232329,-0.0000000004770446202465739
51.691,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000000018189411849115497,-0.0000000007709124989665437
51.793,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017943109841094097,0.000000000487917956308454
51.895,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002877942912232055,-0.0000000001451915090636099
51.996,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000016805609830581989,-0.0000000005446191055393481
52.096,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000013461545046517152,0.00000000015507610296835582
52.197,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001398466584306164,0.0000000006153919832891213
52.299,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000020968864204026008,0.0000000010509272997034824
52.4,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001092474481096787,-0.0000000005557943595172746
52.501,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002834431058175829,-0.00000000012834206983375527
52.602,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000005760776852227406,-0.000000001212958634870761
52.703,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000018394778844816807,0.0000000015381832447240755
52.806,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000003307515208893975,-0.000000001059858367475754
52.908,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002277256918893161,0.0000000004468741427983416
53.008,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000006158573242164134,-0.0000000004751970089351153
53.109,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000016532911314055069,0.0000000004868024304599058
53.211,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000007344844194154517,0.00000000017932096161069063
53.312,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000043554244208618636,0.0000000014917682169470387
53.413,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000015251110041439377,-0.00000000029329866121290733
53.515,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000020726629963968706,0.0000000005235211270002879
53.616,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001184985352042244,-0.00000000026324641107743307
53.718,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000039677052441753935,-0.0000000013071265506570611
53.819,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003727976825083158,0.0000000009386919734968546
53.919,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000025464496904907924,0.00000000011624150479912287
54.022,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000008709214861262147,-0.0000000005362986280056805
54.123,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000038041445302572463,0.00000000043889941721823333
54.224,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000002947220710478144,-0.0000000004511247166242903
54.326,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005765710377533285,-0.00000000046401485902754654
54.426,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000005139003586721658,-0.0000000005893836057804419
54.528,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000030957526973640225,-0.00000000016740190929113004
54.628,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000032262711752391145,0.00000000035767479778562664
54.73,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000056711348577413045,-0.0000000014829738937269152
54.831,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001661772730105474,0.0000000009844048059940139
54.932,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000013868757668245199,0.00000000049902912989353
55.034,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000004837444082774417,-0.0000000008403008237456277
55.135,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000024992628512270033,0.0000000005390810170994692
55.237,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000038477691183755327,0.0000000005796558568124915
55.337,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000032848547846168818,0.00000000021804009849761226
55.44,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000006430015885207862,0.00000000036550219724533306
55.542,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000023472897595193864,-0.0000000007083873885380947
55.643,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000030063811388845774,0.0000000008830826975015497
55.744,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000018547971244908846,0.0000000008968932643125885
55.845,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000012063911153381669,0.0000000002840060746733587
55.947,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009248495056598345,-0.0000000003093344284348389
56.049,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002717170854310249,0.0000000017238088140410452
56.15,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000468373836054637,-0.0000000014505258591025507
56.252,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000014697797589685116,-0.00000000001249281138894302
56.353,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000018028466375403947,0.00000000011256961843470681
56.453,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000000015873462351988787,-0.0000000005252467770582478
56.555,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000007886513763267321,-0.0000000008443574887813565
56.657,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000053736258972902396,-0.0000000012921829991153888
56.757,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000028259255776942784,0.00000000009872608418978383
56.858,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005801102088249365,0.00000000010800814320032902
56.96,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000015764167171989966,0.00000000007412814838877831
57.062,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006113110515052788,0.00000000003732353135030006
57.162,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000007844378714835452,-0.0000000002508464872424938
57.264,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000040291432122880076,-0.00000000037806579783424716
57.365,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000012915776536179336,0.000000000007092267663737079
57.467,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002707165362707087,-0.0000000003437602097245
57.568,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000003466496696791443,0.0000000007037238393557605
57.665,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003473378077535426,0.0000000013439721559500281
57.774,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000008349303082448498,0.0000000008795438255494116
57.876,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000015294553736451813,0.000000000440523824982138
57.976,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000007206853214581281,-0.0000000004516070075567348
58.079,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000011503355364122389,0.00000000039179974472672903
58.178,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000003082275512973839,-0.000000000644949230703024
58.281,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000021225648080524697,-0.00000000032539959970869745
58.382,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009759556794358192,-0.0000000007820992530017444
58.484,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000025905736865396187,-0.0000000006948641942256397
58.585,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000005179779212256494,-0.0000000002509283763097925
58.687,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000020845517523741245,0.0000000009891670312499655
58.787,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000022999634918793767,-0.0000000010041899620466418
58.89,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000012384766630571864,0.0000000007180939296776842
58.99,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000022113149862744898,0.00000000046132080347147604
59.091,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005224435809885627,-0.0000000008680946852736235
59.193,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000005345902438305234,-0.0000000008053416198395971
59.294,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001341736255742363,-0.0000000007621418905808785
59.397,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000005223591347410398,-0.0000000002999379796027411
59.498,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000015692956897924149,0.00000000031959954993854774
59.598,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017613455987752592,0.0000000002814397139411642
59.699,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000021917981075734283,0.0000000009651290450365167
59.801,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000008158623311415497,-0.0000000006433414480861852
59.903,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000004629257414937155,0.00000000037988344115777297
60.004,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000008705069160053741,-0.0000000012475883056305284
60.105,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000015476265034362572,0.000000000014293080579748981
60.207,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000027602391203189912,0.00000000030002335111147964
60.308,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000003936135736464684,0.0000000001961489352246713
60.41,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000020339057658110143,0.0000000008352060132918035
60.511,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002058194153114513,0.0000000013994728224749625
60.613,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000012326883194214862,0.0000000005778945666719749
60.714,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000014218059299353227,0.0000000005065984204760747
60.815,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000012343845336976059,0.0000000001984986531125186
60.917,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000005474946284355051,-0.000000000337862139651491
61.018,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003431811212663586,0.0000000008539773723235291
61.12,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000031497619256984902,0.0000000008773412871328419
61.22,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000005576090520846732,-0.0000000005730737525318051
61.322,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000004300972412915682,0.0000000015031582730430994
61.424,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000027272478607078652,0.0000000002865857977818498
61.526,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000010860035425651791,-0.0000000002020688748080105
61.627,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000004656066475008626,-0.00000000021913948568913162
61.728,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001745894044639411,0.0000000012535696599453537
61.829,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000002413326969482731,-0.0000000012585180923022745
61.931,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000028657685966806327,0.000000000155857997448311
62.032,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017537206083428947,0.0000000000919745125003497
62.118,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002554799894571319,0.0000000003554451779140587
62.234,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000021625504696469994,-0.00000000025029121676654316
62.335,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001697045121129096,0.00000000006918070106999317
62.436,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000004621237754902853,0.000000000447099690893673
62.537,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000014136160653767544,-0.0000000008649154834773302
62.639,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000011515966858279127,-0.0000000011135537670654876
62.734,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000016323203989745613,0.0000000007040592162990806
62.843,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000014664286223857133,-0.0000000008834649042855185
62.943,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000002341904577397893,0.0000000012556884238806494
63.044,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000006688211164500929,0.00000000018478319848740837
63.146,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000016929766686598054,-0.0000000010076728802326763
63.244,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000014150910448858928,0.0000000003969674440510709
63.348,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000004833604157600612,-0.00000000040490907592040316
63.449,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001241772216619993,-0.000000000263851200283717
63.55,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000004590239139543684,-0.00000000009031166401832955
63.653,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000005009326290086557,0.000000000480837956874316
63.754,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000005084173144419474,-0.000000001288143784582159
63.856,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000008689337133579145,0.00000000045232427830632364
63.957,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000000011835106412534827,-0.0000000006375454700179133
64.058,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000019924536254307427,-0.0000000006847188913798748
64.16,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000001469073995397119,-0.0000000005571379752167735
64.261,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000029156091154448093,-0.00000000012338305167663452
64.362,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001458922198202555,-0.0000000012058996633089302
