68.178,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000026196804678797814,-0.0000000007030092014892187
68.279,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001918393163189527,0.00000000043377304222383004
68.381,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000003952924369121624,-0.0000000008323332297842869
68.482,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000498188486206364,-0.0000000008033288111761012
68.583,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000007303776906323882,-0.00000000021633089039450526
68.685,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000019153571571679417,0.0000000011903327087213019
68.785,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000011535861795643991,-0.00000000015493466489759046
68.883,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000007846847043025308,-0.0000000010061517238226358
68.99,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000035128811615536195,0.0000000010393233158881609
69.09,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000028326277716397538,0.00000000017008633403795727
69.192,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000017931695013768795,-0.0000000005594483142375826
69.293,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000009391538126581848,0.00000000013346792992155431
69.379,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000023024232581940278,0.0000000002727896753186661
69.497,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000020741344624795183,0.0000000012410339115479327
69.599,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000000020374853287401765,-0.0000000009458880923399754
69.7,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000003598276509593178,0.0000000009046238380479521
69.802,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000018060813234148734,-0.0000000006402118620274908
69.903,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000016290169401425934,0.0000000005487789664377364
70.005,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000007774112069815346,0.0000000001530089412751405
70.105,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002664484338576551,-0.0000000006210532971081664
70.208,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000047501255342784885,-0.0000000015716652639125889
70.307,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000003981711751419277,0.00000000010282499404260182
70.412,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000018371380619201097,0.0000000002879691784444459
70.514,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000006428075600467523,-0.0000000007205078300621255
70.615,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000003111068639169205,-0.0000000011505097055017231
70.716,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000001396196406474347,0.00000000036461841895855626
70.817,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000024092612644069915,0.0000000000604388272807413
70.919,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000011913985290314423,-0.00000000011014413646964524
71.02,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000006036316654934394,-0.0000000005666388521859507
71.122,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000002848895945905003,-0.00000000003590324811042267
71.223,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000009451071253166027,-0.0000000004782650824853029
71.325,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000003411912067111654,-0.00000000041949029341725073
71.426,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000005216360741897493,-0.000000001186515127593706
71.526,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000040194247047986526,-0.0000000002970465626679635
71.628,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000001713681080928855,-0.00000000013918083900137894
71.73,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000005509198664714667,-0.00000000015067216835353637
71.831,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000005712676412984131,0.00000000008088294646544114
71.931,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006747971380163319,-0.0000000003068932572317123
72.034,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000008532265934933945,-0.0000000006991008033652496
72.134,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001193488080137072,0.00000000036680704762185516
72.236,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000022518926629243585,0.00000000017593175055673538
72.338,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000027502397714657647,-0.00000000016665516056515168
72.439,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000011842813727614712,-0.0000000006733405763062941
72.54,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000013457126609543325,0.00000000031352419355212947
72.642,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000008651096729038868,0.0000000007194347399006078
72.743,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000015929600522055856,-0.00000000033941149045739116
72.843,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000001793135338561155,-0.0000000005423411363821358
72.942,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000009655180343257806,-0.0000000010246844054044044
73.048,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000020022128079914733,0.00000000007661390445551362
73.149,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000006005731929784107,-0.00000000045882475650747934
73.251,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002239819470858155,0.0000000005056343106072936
73.352,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000035436813133213015,0.00000000018718663045571702
73.453,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000036111060141602525,0.0000000006430357912182037
73.553,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001887167794853831,-0.0000000005027265584789995
73.656,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000005516589117044363,-0.0000000008193317687344896
73.758,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000010028413426288354,0.00000000012774362776557054
73.859,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001415970637736626,-0.0000000005554061812981982
73.96,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000008872126866856942,-0.0000000011529653687036738
74.061,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001390432461217374,0.000000000026352297886364548
74.163,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000013768971807903116,-0.0000000000702258690097975
74.265,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000010936032131313423,0.000000001000798045221062
74.366,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000026974877888380555,0.00000000011431213252188528
74.466,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000002336265528798391,-0.0000000010328815283553454
74.569,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000038439906208417005,-0.000000000781577386484109
74.666,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000015426934169132967,-0.0000000006037238673047486
74.764,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014011500424434333,0.00000000003615994679284313
74.874,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000008225227393662386,0.00000000037092126226541384
74.975,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000337690464026433,0.0000000007653284413623483
75.075,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001693813664084655,0.00000000033587741062460597
75.178,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000008633643578496687,-0.00000000013923185063357572
75.278,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000020717602964377053,-0.00000000012009388377430143
75.379,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000012608063546313189,0.0000000004883101212165885
75.481,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000000878899122279233,-0.0000000006241166319554437
75.577,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000010816275972307612,0.00000000028302636003428997
75.684,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001278984480173385,-0.00000000015880364609128422
75.785,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000024094793689562715,-0.0000000000805792434910202
75.887,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000017876428414548261,0.0000000003032881164998891
75.988,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005192047826154763,-0.00000000015190659385027858
76.088,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000018765455485921923,-0.0000000005974624228715002
76.191,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000029083461836895764,-0.0000000002614959210850015
76.291,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000004876282403252151,0.0000000017292425674218718
76.392,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000022856800916509786,-0.00000000024655167146728124
76.494,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000013517825261015085,0.0000000004502386826409723
76.595,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005150135385432261,0.000000000011932000980950175
76.697,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014209409448841031,0.0000000002644898784266888
76.798,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000005021868983318829,-0.0000000009783394175478827
76.898,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000032009343986329506,-0.0000000007011624671974497
77,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000025654303060485895,0.0000000005840858977168691
77.101,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001650266263509836,-0.00000000034098444218092023
77.203,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000013997419628488204,0.00000000045680347248167953
77.304,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005574692715991726,0.00000000044364868356974676
77.406,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001371526526885286,-0.00000000014565221860819446
77.507,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005203702158181513,0.0000000009227303751338801
77.608,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000021339451413208796,0.000000000426603784131056
77.709,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000000946334181044036,-0.000000000004023303841368925
77.811,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004706924058210545,-0.0000000005364881339215358
77.912,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000004826249050648861,-0.0000000009134435400863248
78.013,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005229471572997577,0.00000000017797721280048264
78.113,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000017934240174232802,0.0000000001056395473976142
78.216,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000034564386628949745,-0.0000000005250340430865186
78.317,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000011905839456012415,0.0000000004847172043184677
78.418,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000018740090786729896,-0.0000000000384230732081717
78.518,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000027447062496338524,0.0000000009181272805192334
78.62,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000005048628158331165,-0.0000000003765288478171262
78.722,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000004133515905626812,0.00000000004231173688165422
78.823,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000012320999065822048,0.000000000713560530737795
78.925,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000030373895768480826,0.0000000011321689277752068
79.026,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000026911358051506297,0.0000000008162856895964364
79.127,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000003927993811803717,-0.0000000004266555520251574
79.228,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000007506065563106774,0.0000000009000558616113075
79.33,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000021823156064621076,-0.0000000006923309825220321
79.431,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000003234880963047533,0.0000000013036523996191587
79.529,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000013703629850672706,-0.0000000001765612178669483
79.635,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000031199697490275667,0.0000000009040933590116148
79.738,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000033807961401145855,-0.0000000008874335857625309
79.839,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000030345673786745937,-0.0000000006272720701553759
79.94,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004264498795728768,-0.0000000005331698056190291
80.041,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000280973124750541,-0.0000000007182152671942377
80.143,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000011532651693090935,0.0000000008027115173640371
80.243,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000016720002560027545,0.000000001705268743915764
80.345,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000008578685835694027,-0.00000000016766217646122441
80.446,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000007431904541458168,-0.0000000011731311784047112
80.548,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002457350507460409,0.0000000007045044491085104
80.649,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005098431212516237,-0.000000000632141674366997
80.751,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000023812510850844965,-0.0000000009736791149033284
80.852,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000011891903234974988,-0.0000000010121157334210902
80.954,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000016721924527151006,-0.00000000005488245746144924
81.055,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000016223308222577287,-0.00000000005917044679022238
81.156,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000015453160140557834,0.000000000037631215861201595
81.258,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000036203222898450184,-0.0000000007443468447092363
81.358,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000039445865602838465,0.0000000016445890485498206
81.46,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000020306094148411336,-0.0000000009043003484326365
81.561,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000012824518908978384,0.000000001113527534274682
81.663,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000013945474404983905,-0.000000000384759156401916
81.758,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000031687754442246536,-0.0000000001448051914811364
81.872,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000008863920327386916,0.0000000002577266584349633
81.973,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001019501443905703,-0.00000000004280662691496978
82.074,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000029142755581211565,-0.0000000000539584207764049
82.175,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000007178795946856771,0.00000000002967121971300145
82.277,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000011006787470005145,-0.0000000001378660361743625
82.377,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000009623600954700144,0.00000000033230084715501495
82.479,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000030073420638579312,-0.00000000016250576358011415
82.581,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001891025253172892,0.0000000006620612251043611
82.681,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000014813627346985392,-0.0000000007010462735927351
82.784,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000011241972847343378,-0.00000000006836960036426886
82.884,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000009510258810772175,-0.0000000005482566593897834
82.986,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004231821359039896,-0.0000000014236323406331992
83.087,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006323941354554792,0.0000000002340874976309209
83.188,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001799084236342404,-0.00000000034762082185176
83.27,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000008197065184792653,-0.0000000007412959622585587
83.391,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002713950856185599,0.0000000005319849017367084
83.493,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001053727385799466,0.00000000020197424741988296
83.594,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000034870446159995204,-0.00000000022626869761246994
83.695,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000003527730147457256,-0.00000000009122408253144535
83.797,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014656288484903156,0.0000000008306392535628765
83.897,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000009436783613023222,0.000000000005672299870993748
83.999,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001737401848935234,0.0000000007674849538683489
84.103,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000033549404051349455,-0.00000000007746182027753384
84.204,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000010266797259257416,-0.00000000038447852260984554
84.305,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000121514371664283,-0.0000000000797564765968493
84.407,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000023312329342344505,0.00000000041112490970936893
84.508,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000003489036147267144,-0.000000000020392024889962305
84.609,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002253883235241498,-0.00000000024886741323331194
84.711,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000003815380823817905,0.0000000004083374633924554
84.813,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000014461367292141208,0.00000000002984951177126368
84.914,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000013730170950183862,0.000000000026465757130171135
85.015,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000014804018795152408,-0.0000000011703823265566825
85.117,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000007493098152744907,0.0000000004682563347861202
85.218,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000010654988817846675,0.000000000028481607685296576
85.32,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000023204689353679625,-0.000000000477695424610529
85.421,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000024519730356068653,0.0000000010767291590185364
85.521,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000011191064980796514,0.0000000004039390909016804
85.626,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000011626121317783061,-0.00000000005485892840119148
85.727,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000020802426279750273,0.0000000007547985493036453
85.828,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006569201844834101,0.00000000020345476058616757
85.929,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000003445016319915815,-0.0000000001457608982207658
86.03,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000054664172014347396,-0.0000000004831994406041674
86.132,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000043048177560364714,-0.00000000035553453724968714
86.234,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014859550351605889,0.0000000005047263926785077
86.335,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002753660281717848,0.0000000009626766289021273
86.436,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004424660380092746,-0.0000000007451710314635283
86.538,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000009907329649041656,0.0000000002365476729242406
86.639,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000025364012311305048,0.0000000006632901934955033
86.74,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000383171097764512,0.0000000005636236041347076
86.841,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000021679663554207743,0.0000000008830815398713167
86.942,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006575765536146881,0.00000000046125701783298126
87.043,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000042521954746889864,0.00000000030990140394722416
87.145,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000020127444366897987,0.0000000003645036442786139
87.246,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000012874283364467617,0.000000000004722928622289601
87.347,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006565731692148193,0.00000000010813096011571403
87.449,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000001800286631957102,-0.00000000037726461886321194
87.55,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000014592742407853955,-0.0000000014199680777129709
87.652,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000005887563201478231,0.0000000003609989817295935
87.752,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000007052225460448617,0.0000000002983215207662061
87.849,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000018866830187869365,0.0000000009415268129453127
87.958,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001200674815748997,0.0000000005963303295933643
88.06,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000036322167965969578,-0.0000000009031291852219938
88.145,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006731976060846568,0.0000000007712624024175026
88.262,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000024176052585026884,-0.00000000007763925739270633
88.364,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000218743810629421,0.00000000045037043797192045
88.466,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000034488942887571904,-0.000000000034578212007164515
88.566,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000001327562432450656,0.00000000001681061841923721
88.667,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001827443639064838,0.0000000003426844384190714
88.769,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000004833635338407481,-0.00000000010597931214294995
88.867,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005779408565760648,-0.0000000006251483101027901
88.974,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000016176158773194057,0.0000000000002828578632649559
89.076,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000028478299779166513,-0.00000000002402384911843896
89.176,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000013379011323056927,-0.0000000002962579843876729
89.277,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000003050141514925569,0.0000000011761876073030882
89.379,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005676645790705019,-0.0000000006550217827565114
89.479,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000010516579417381277,0.00000000033271224559804414
89.581,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001497079816898055,-0.0000000012413891645052967
89.683,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000002978007748455267,-0.000000000003784413926200007
89.784,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002114066052713391,0.0000000009247603622147812
89.886,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000010801829394034044,-0.0000000001376704044975148
89.987,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000002893053698129219,-0.00000000008063365413693842
90.088,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000000006511332828104604,-0.0000000001668388303214688
90.19,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000016351980734683602,-0.000000000042525424180276346
90.29,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000016349828492951492,-0.0000000011865494453800203
90.391,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000044234314645084356,0.00000000017250347422292187
90.494,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000009776712983735975,-0.00000000034905820358487233
90.594,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000025917445089217986,-0.00000000003922901552559142
90.696,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000015687336639104492,0.0000000010660666109805472
90.796,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000016804942303636243,-0.0000000002538882645723337
90.898,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000019586432876409274,-0.00000000003449962079971056
91,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014680648449660454,0.00000000015374758727425336
91.1,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000007869018930319885,0.00000000033871665173983314
91.201,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000012013888877706163,-0.0000000010412482151205081
91.303,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000044081389584174554,-0.0000000003704977330569447
91.404,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001396364010389089,0.0000000010656435067682076
91.506,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000002451840380450198,-0.000000000070222380111137
91.607,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000027050940751711832,-0.00000000036236534261169114
91.709,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000036081032082766317,0.0000000004724038967750303
91.81,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002401221442110783,-0.000000000595406138783476
91.912,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004684287765478603,-0.0000000006399964871112947
92.013,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002605650259863456,-0.0000000005565586341061392
92.114,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000006215955372510323,-0.0000000003598807869344257
92.216,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004375843974028384,-0.0000000008906515521832528
92.316,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000038122513463959935,-0.0000000004501892525125015
92.419,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000000744301898826871,-0.0000000001304458998535596
92.52,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000019239706913708255,0.0000000004549702798310305
92.621,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001417541599050535,0.0000000006674695366869192
92.719,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000031314615710224255,-0.0000000005674901107343931
92.824,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000031785349061937598,-0.00000000007190867949000588
92.925,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000000589683894212175,-0.00000000018461961025800813
93.027,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004655069847228449,-0.0000000015279278531522886
93.128,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000023258247091126774,0.0000000012680611053818135
93.23,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000008607057004471051,-0.0000000001676145592729817
93.33,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000004411344764260229,0.0000000009418772565214094
93.432,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000006482076527125546,-0.0000000006284200862110384
93.533,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001921202449004171,-0.00000000039096833866972425
93.635,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000016865619336560712,0.0000000007642417780901306
93.735,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001516254614049289,-0.00000000006624709668487392
93.837,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000123841218693902,-0.000000000024009514162532535
93.939,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000022501899337869693,0.0000000004971788454376416
94.041,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000014275600966965368,0.0000000005215338556087933
94.141,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000020413317510223,-0.000000001531702801538209
94.243,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002338075046517764,-0.0000000002795378760798963
94.343,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000010208096575465567,-0.00000000012184564953472198
94.446,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014529620823913987,0.0000000010264386055034318
