73.185,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000002162331276705877,-0.0000000005983731915700765
73.286,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000012006254349391644,-0.0000000007033120059350544
73.388,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000014260669282252277,-0.00000000039272533211540283
73.489,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000007302594718222006,-0.0000000011401961015425217
73.59,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000014477674765834078,-0.0000000008995429547763345
73.691,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000198618946242824,0.0000000004726995614150975
73.793,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000019929270269767387,0.0000000004635209523294578
73.895,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000009570235379444613,0.0000000003473099838352439
73.996,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000029630037945726523,0.00000000040000068026298615
74.097,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000011971052595016371,-0.0000000005912086241676842
74.189,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000008827647457907647,-0.00000000031954486019934376
74.299,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000008567983617805307,-0.0000000004809874742555786
74.401,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000006688203973356644,-0.0000000005450635023909427
74.501,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000005773710579219012,-0.0000000007777243839686498
74.603,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000006222752269546255,-0.0000000002953532970795866
74.704,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000027915426345313554,0.000000000256996017544408
74.806,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000012155321728478184,0.0000000008920624980870458
74.907,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000001467312780742378,0.0000000004253039385406985
75.009,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000002842691487376364,-0.00000000016239755353157132
75.109,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000020602050709198542,0.0000000012403470054590763
75.209,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000010123592604169325,-0.0000000009723072079077127
75.312,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000009358306645004834,-0.0000000003032169256760136
75.413,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000002631538447093568,0.0000000007855472898344702
75.514,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000012117616019881001,0.0000000002830610747099104
75.615,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000018200467016722274,0.0000000004995184631461424
75.716,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000002050650004247788,0.0000000008280074304123934
75.818,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000022914580986838887,0.0000000003891607973178157
75.918,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000007285560479804826,-0.00000000045819181617561387
76.019,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000014159721537022628,0.00000000007870797552500879
76.121,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000007992103444709224,0.0000000007981867813354567
76.223,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000004456380748169775,-0.0000000007857893175304798
76.324,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000005758182059953881,-0.000000000562953880435351
76.426,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000002502670507162678,0.0000000009468791651282933
76.527,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000004302439573063949,0.00000000012482607612829536
76.627,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000000018101253424280152,-0.00000000026694081714400394
76.729,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000004693128764999489,0.0000000014711999866416248
76.83,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000018175620010568021,0.0000000007245679081916525
76.932,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000002603418999027816,0.00000000005637883479514279
77.029,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000035687504857620564,0.0000000012123512460896615
77.141,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000003347135589022235,-0.0000000002010743919250066
77.242,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000009978417389348497,-0.000000000104995638852585
77.344,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000008458342865916784,0.0000000009736079967210446
77.445,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000010641705077670525,-0.00000000011041401449485802
77.544,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000002130182976752792,0.00000000044006811716778245
77.647,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000008699555790919044,-0.00000000008480786854082737
77.748,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000011500096822327611,-0.0000000001092274689791325
77.849,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000023921343026604054,0.000000001098780411345733
77.951,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000031788434750041434,-0.000000000790861675526966
78.051,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000018099623600970874,0.00000000091440752862017
78.152,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000017505246466111553,-0.000000000037577145886201217
78.254,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000033502789047843314,-0.0000000001321360853802366
78.355,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000017485950592484306,0.00000000010093893819681127
78.457,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000021246905080055232,0.00000000028737242287808037
78.557,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000002686783556194877,0.000000000316104387191937
78.659,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000007225481358363648,-0.000000000021871466165614332
78.76,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000004866613585302902,0.000000000024230103183953292
78.861,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000004441189093133526,0.0000000005039104147715401
78.963,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000028643114866583146,-0.00000000034616067175300966
79.064,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000013316138806954798,0.0000000003697190777951353
79.164,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000050019054238278974,-0.0000000010646921979316405
79.266,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000005112094786394795,-0.00000000028739483514170985
79.368,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000007728794382585403,-0.0000000007676917639537906
79.46,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000009310543936656105,0.0000000003620493282466109
79.571,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000012313650412483805,-0.00000000029167621064386404
79.672,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000001765281524052723,0.0000000003710654844372689
79.774,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000014170390576934536,-0.00000000015575880206321824
79.874,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000004073364156693879,-0.0000000012898404099318897
79.976,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000008987279625212808,0.0000000004478502888233531
80.077,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000009839886297528996,-0.00000000022772036494576323
80.179,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000003688703840820869,-0.00000000031223196762501873
80.258,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000000547282972752544,0.00000000016174523532342856
80.387,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000036874040054873,0.0000000013911598076202704
80.487,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000024589298667693274,-0.0000000001457514600169006
80.588,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000017691313856939309,0.0000000006072118486509459
80.69,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000006923637225572838,-0.0000000005690655955090719
80.791,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000009985252442770248,-0.00000000010958511447326563
80.895,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000004487248513998365,-0.0000000009089649703773923
80.997,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000030630590595768842,0.00000000018642073442720457
81.098,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000013780609500614889,0.0000000006012456609463279
81.2,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000001991875071070622,-0.0000000011238995013235308
81.301,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000041025078933734634,0.00000000022080742508985507
81.402,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000024366562128576394,-0.0000000014252985234814142
81.503,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000328566716254286,0.00000000006276520332112192
81.605,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000000015884655359682435,0.0000000003115708743094967
81.706,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000020259441431342245,0.0000000009525509194513993
81.807,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000006759226777263975,0.00000000006276132970661419
81.909,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000003982332182564084,-0.0000000006745912626176155
82.009,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000005612756465936837,-0.0000000013433644564148363
82.11,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000001864714018253499,0.0000000002623317117233672
82.212,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000000991671277007022,-0.0000000006828612984521705
82.312,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000012714019569058102,0.0000000006061955514965528
82.414,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000007474259669981538,-0.00000000034471874643628924
82.515,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000001877501691350702,0.000000000582247866670163
82.617,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000373337405448974,0.0000000016238323550030325
82.716,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000018547867292294085,0.00000000006699131722978322
82.818,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000013164361560871585,0.0000000005877914074917406
82.92,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000002731499643454253,-0.0000000003429037654169647
83.022,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000022048350634397726,0.000000000014393675564362956
83.117,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000027055578678745095,-0.0000000000009091974068955375
83.224,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000006307655190721947,0.0000000008716985146458224
83.326,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000044089111824735994,-0.00000000014968911505598512
83.426,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000024086064748424404,0.0000000002168102521067302
83.528,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000026703015423171757,0.0000000009839577240438715
83.629,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000003979273857260734,0.0000000004959574475987687
83.727,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000003619186524052178,0.0000000010758861817015505
83.834,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000006707121454370731,-0.0000000006385638750466739
83.938,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000007962474550056351,0.00000000010116522439590442
84.039,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000002288006450256585,-0.00000000029975622899202476
84.139,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000021164050518133534,0.0000000003527259454196686
84.241,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000010106706778266037,-0.000000001513103210000603
84.342,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000002568247781520398,0.0000000013445244678003312
84.444,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000033877897465450406,0.0000000012592192177107898
84.545,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000010538564038727583,0.00000000063663346182456
84.647,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000001299415447889728,0.0000000004814007824527624
84.748,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000020340215759672108,-0.00000000001844360070725673
84.849,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000002393820874351504,0.00000000030528195290247565
84.95,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000016721010898587469,0.00000000032495900176035214
85.052,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000004708335712884729,-0.0000000004097752078900725
85.153,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000010197848915237788,-0.0000000010325420186892328
85.255,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000008378609643351708,-0.000000000053814347556934284
85.355,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000039613279567728814,-0.0000000000666374103917114
85.458,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000015313845945470426,0.0000000012223640209169916
85.559,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000002465107274216362,-0.00000000006752825187122866
85.66,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000006722278885085414,0.0000000002290961859231599
85.761,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000031029135405369805,0.00000000018043534074622333
85.862,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000029481499968824646,0.0000000010799726603208243
85.964,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000002395316956028853,0.0000000007290601370246201
86.065,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000005600031293538001,-0.0000000014634587931098662
86.166,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000007897703774879707,-0.0000000012375709178982431
86.268,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000016983401223794614,0.0000000011972010116676117
86.369,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000003293829455614858,-0.0000000009100895730580913
86.471,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000000031985033771820755,-0.00000000014822855736550423
86.572,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000030439651551201507,0.000000001454374748398582
86.674,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000026716174326639524,-0.00000000017683716801694818
86.774,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000007117773512871933,0.000000000009316460594529301
86.876,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000016687986188359399,-0.00000000009459177213134298
86.977,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000001964221635571448,-0.0000000005463844178789686
87.079,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000015567289980355601,0.0000000009124478130152804
87.18,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000010480374797420433,-0.0000000009586304037564825
87.281,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000002865216332608746,-0.00000000013215862167328563
87.382,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000038972474430282955,0.000000000372775881992091
87.484,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000005989861211846991,-0.0000000008691534439826275
87.586,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000011458701862332504,-0.00000000031274791488524446
87.687,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000005264425497040634,0.0000000004352113372587384
87.789,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000031168830114929267,0.0000000009822481440894043
87.89,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000024141333813652326,0.0000000007400111646665418
87.991,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000120495142808047,-0.0000000004902712363239449
88.091,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000018759509803330504,0.00000000030720972707906215
88.193,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000011319525935670902,0.00000000007167333038567655
88.295,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000000704850094352463,0.0000000002794473888783092
88.396,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000007510082880026639,-0.00000000018316791244917687
88.498,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000014139265474013005,-0.0000000006581168104652358
88.599,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000011976014081505188,-0.0000000006257893583217011
88.7,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000001517844019728963,0.00000000005228407481025189
88.802,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000014169500096838458,0.00000000016474310382855643
88.903,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000006695226304757181,-0.0000000022848985043501517
89.005,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000024972984988254995,-0.0000000007482696847226077
89.106,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000018460140995279594,0.0000000000702885191836964
89.208,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000010722312653701173,0.0000000005420008508976125
89.308,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000002196157046861928,0.0000000004745806137365938
89.409,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000007817320607655289,0.0000000005747928381668908
89.511,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000022981117253047215,0.0000000006242047416744993
89.613,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000035094489820214434,-0.00000000007462774323449101
89.713,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000007485851835776681,0.0000000007723642054107116
89.814,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000010286549348051921,0.0000000014327648148318372
89.917,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000009486304973431492,0.00000000017639394587374477
90.018,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000004365550645681764,0.00000000034539925291711114
90.118,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000018605503576960593,0.0000000005559184731530503
90.22,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000003539766475142472,-0.0000000008606914404408951
90.321,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000006076647756168995,-0.0000000013778061344487032
90.422,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000019478934264392345,-0.000000001203156539723788
90.522,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000030360944996592283,-0.00000000018901757638592903
90.626,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000025690931408099577,-0.00000000013996522257955474
90.726,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000013596848939366541,0.00000000005136095070117217
90.828,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000008498882326335506,-0.0000000002573402514966107
90.929,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000009699580401267247,0.00000000018909936544448763
91.032,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000001207237610934006,0.0000000004627261986484895
91.132,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000012133516766178344,0.00000000022511061409829304
91.234,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000013294561321159752,0.00000000026578121892640724
91.335,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000034436539213258625,-0.0000000007460944385951307
91.436,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000006226271269125035,-0.00000000007216258844780399
91.538,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000006179947288752234,-0.00000000019005549018499546
91.639,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000008376866402413508,0.000000000021259912736991124
91.741,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000006026253055760148,0.0000000000031685449309031972
91.842,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000012025640751551101,0.0000000015439325101184885
91.943,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000018314748356568288,0.0000000005811590960321665
92.044,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000009460781193742648,-0.0000000003008955719873035
92.145,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000020953746200800776,-0.000000000145711536042712
92.247,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000004092563686818398,-0.00000000016001112301143904
92.348,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000002183971697517089,0.00000000014575262865492548
92.446,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000009584179427728215,-0.0000000010190336053866316
92.55,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000019478094145219174,0.0000000005146992797024276
92.653,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000007432996670436289,0.0000000006488512403045093
92.753,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000002008003240152341,0.00000000020649087791901388
92.855,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000035635821427102124,-0.0000000004533375594167225
92.957,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000010569033184445508,-0.0000000001519762031685123
93.058,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000017285022576836965,0.0000000011081327917020594
93.159,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000013700241229920686,-0.00000000010509360992316611
93.259,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000019015071332373275,0.0000000002737766690615029
93.361,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000003227354535058014,-0.0000000005610009076099813
93.462,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000034227784368101584,0.0000000003157523964501664
93.563,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000002920878243568014,-0.00000000003509436518070232
93.664,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000001619210621892414,-0.00000000015835340979848954
93.766,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000007120458805937338,-0.00000000009129563160781525
93.867,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000002108621295950649,0.0000000014447559680432339
93.968,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000007395379724663308,0.0000000015034692702645413
94.07,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000005819365099417443,-0.00000000023061687039419658
94.17,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000318216619241726,-0.0000000003227437282839191
94.273,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000021178185710750602,0.0000000010916571699388934
94.373,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000029091047626479548,0.00000000017009859804508268
94.477,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000023702349910546368,0.0000000006416561848868033
94.578,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000011063237460213604,0.0000000003302035747166145
94.68,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000004450908339659542,-0.00000000006392404895929452
94.781,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000001052080851389576,0.00000000041530800944939685
94.882,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000001873063148852114,-0.0000000010816104031596718
94.983,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000028672154454068912,-0.00000000015978177874613273
95.084,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000006273399615608826,-0.0000000004081575218203019
95.186,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000009974844007090538,-0.000000000857582351329391
95.288,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000003022886624528321,0.0000000004458133957637107
95.388,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000001087407832411136,0.000000000503634633205891
95.489,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000003088023835631233,-0.0000000006231807673354172
95.587,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000006584885836202607,-0.0000000008455599994117268
95.692,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000007359827275201437,0.0000000004840365059259453
95.793,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000029347272239035793,0.0000000005094855438074834
95.895,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000024557976812244715,0.000000000027682921516194194
95.996,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000025057431153200453,0.0000000002986702798791625
96.097,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000011683054525464853,0.0000000002862307588192228
96.198,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000039456261032463755,-0.00000000027492166569920056
96.299,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000008993208937224718,-0.0000000001547877378124388
96.401,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000012458863112545055,-0.0000000004297480749074089
96.502,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000013303367819463668,0.00000000016737589950092728
96.603,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.00000000000032097586785076253,-0.00000000029300800021092577
96.704,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000017054053618684507,-0.0000000007456422646974435
96.805,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.000000000001059698712860957,-0.00000000005170666732465664
96.906,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000037539713512005816,-0.0000000004853700591734856
97.007,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000008978086675960103,-0.00000000007030869393302511
97.108,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000011127572450630794,0.0000000005123803916682198
97.211,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000017171260395627337,0.0000000002489461786280745
97.312,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000019127435706064377,-0.00000000007264789016046063
97.413,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000027186519991968483,0.0000000006030470450112044
97.514,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000025192180981979797,0.0000000015851074482089471
97.616,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000020567014040982206,0.00000000025215823655784815
97.717,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000001424039992684401,-0.0000000002386909663618202
97.818,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.0000000000011330042338417644,-0.0000000008927441343936771
97.898,0.00000000000007765584936881142,0.0000000000000005167102751452171,0.0000000000005620583561972404,0.000000000470169197078398
98.021,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.00000000000041330860291103475,0.0000000005958269230368151
98.122,0.00000000000007765584936881142,0.0000000000000005167102751452171,-0.000000000004927857531456357,-0.000000000991700753531033
