70.221,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000021676062095648947,-0.0000000006798231782463394
70.323,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000004006320256390022,0.00000000022064410782639218
70.424,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004234553745181713,-0.00000000061851856211255
70.525,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001143828448194446,-0.0000000001200819051682587
70.627,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003800909216276611,-0.0000000011230077719447792
70.728,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000019365162311896663,0.0000000006158639566231691
70.829,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000108421044263396,-0.000000000183888676489125
70.931,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000014329033044791773,0.00000000029296973736613446
71.032,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000007772627070166591,-0.0000000009045878263545021
71.132,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000005333701131518105,-0.00000000046374641565355244
71.235,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008993066900155764,-0.00000000014333709015164545
71.337,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000037926178068043615,-0.0000000013073289586712082
71.439,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000297755440638985,0.0000000013871005486494743
71.54,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000018069110335722094,0.000000001196175149015464
71.641,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000006134591993546877,-0.0000000003096716441281731
71.742,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003081482113509259,-0.0000000003330904279347334
71.843,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000004208588878465568,0.00000000002576893365639302
71.945,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000787615418873694,0.000000000026858274606723822
72.046,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006853530108010391,-0.0000000005319442175487167
72.147,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000005033369178098714,-0.000000000749246280073976
72.249,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000003511852840685763,0.0000000006527821134227298
72.351,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000039882354925275313,0.0000000008012582136961372
72.452,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007993140496157839,-0.00000000023261763972703487
72.554,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004292955637882215,-0.000000001115207839985573
72.642,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000033529894992598837,0.0000000010092482100040835
72.762,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000041875592562145485,-0.0000000011265507749602007
72.863,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007730929511762165,0.0000000007848157536766722
72.965,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002702520367260807,-0.0000000006743303337940202
73.066,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000011300654829553514,-0.00000000011386227725689474
73.168,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000003287662210727676,0.000000001012411603659075
73.266,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002825867894029269,0.00000000006067120244412546
73.369,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005957857173747834,-0.00000000036749430598294925
73.471,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000016820184515938297,-0.00000000009789890561824411
73.572,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000031122950264453676,0.0000000005244515463861602
73.673,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003520908035469749,0.0000000004911332836959907
73.774,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000005165088709855229,-0.0000000007268099407184387
73.876,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000004169155165870037,-0.00000000034019669060779723
73.976,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000003351732699589177,-0.00000000006904948328498506
74.079,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000027739102859139725,0.000000000024610429592437784
74.18,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000020420435462309375,-0.00000000004459176282250303
74.282,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009810925309479158,-0.00000000020827239592726896
74.383,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000022962890190275883,-0.00000000017801717881793683
74.486,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006542423669279608,0.00000000035445500443097823
74.586,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000009337096267460186,-0.0000000005850710233111554
74.687,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012107342606509816,-0.0000000005761888073518402
74.79,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016969391044505533,0.00000000028648046930095985
74.89,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000029303932757708724,0.0000000009377046078872211
74.987,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000021949161780214576,0.00000000011952691865951722
75.095,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000037163978003680915,0.0000000016348725155013185
75.195,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000122050050115924,0.0000000009360510048556095
75.293,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000004666148133884838,-0.0000000007203987744523119
75.399,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000002282282477447231,0.00000000018509429099504992
75.494,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001357268807933188,0.00000000024985995038767224
75.603,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000042505038572160037,0.00000000017858057890285472
75.705,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004227399546196405,-0.0000000005042358739908024
75.807,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001996856981998722,0.0000000005805510104440918
75.908,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000004951992982256226,-0.0000000004236119154635268
76.009,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000589698222553351,-0.0000000017813670288386482
76.11,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000035899027978469715,0.0000000008624221175234986
76.212,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001941519219894075,0.00000000008918379867694102
76.312,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008969635233258471,-0.0000000009598946625479073
76.414,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000035239339899002412,0.0000000012351645034394167
76.515,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002214183347531846,0.00000000012992463365012062
76.617,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000043221280916190723,-0.0000000006238104665109806
76.719,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008343996998712074,0.00000000004580264589281484
76.821,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000026418394554018938,0.000000001114194342677546
76.923,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000041167127800003987,-0.00000000014716964693319067
77.024,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006126080667001399,-0.0000000001647394035617578
77.125,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000021106114737770826,0.000000000402919436770634
77.226,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000014382263685014606,0.000000000601420749365301
77.327,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006822732445841286,-0.000000000006433543243478525
77.43,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002432319579093236,0.0000000003943532430063728
77.53,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001699997791403884,-0.0000000003617695229693089
77.632,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002113652669758133,-0.0000000007340727533336377
77.733,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000024019815386767516,0.000000000700174737550156
77.836,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000007712574503944504,-0.0000000012019516750834589
77.936,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000957801124516977,-0.0000000003658608214766057
78.038,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016013117677502323,0.00000000028071298810529
78.14,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006498651651856018,0.00000000015964253930257807
78.241,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000015559160979452029,-0.0000000006756051089705745
78.342,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000008936213554644532,-0.00000000016215988341864392
78.444,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000003201206071308537,0.0000000013634911714801757
78.543,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000014332158868708087,-0.0000000005576431816230316
78.65,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001951028382399732,0.0000000000087542139738844
78.752,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004202569265723473,-0.0000000003576916938462649
78.852,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000408110328400194,0.0000000005701654538143845
78.955,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012169225296618832,0.0000000005765068777390202
79.056,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016346791947432785,0.000000001478596819872435
79.158,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002404538006018135,0.0000000014908349299137149
79.262,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000026780924638304596,-0.00000000003641867263528668
79.363,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000015036028632422165,0.00000000047572186863455
79.464,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000001557926908451984,-0.0000000002212537078312563
79.565,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006371706921633513,0.00000000010859835023757625
79.666,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008916566236584669,0.00000000012779215314489713
79.768,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005748195017834251,0.0000000000421011428978403
79.868,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001497912120233524,0.0000000005154954197257726
79.971,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001530836428268146,0.0000000001826959153328188
80.072,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000032518937686252614,0.0000000003597347378933505
80.173,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000010440077918646242,-0.0000000015400704507402298
80.274,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000011988254823716085,0.00000000030294108775068326
80.376,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009590880949094168,0.0000000002457661577995644
80.477,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007033441224115375,0.0000000001879287111323529
80.578,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001844095890825345,-0.000000000049408811013529074
80.679,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008533483743120447,-0.00000000030890712943029823
80.781,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010611046915706696,0.0000000008216530002903734
80.875,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000330439862146167,0.00000000034617953843276127
80.984,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001599266351217737,0.00000000035572229480448214
81.085,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000023816195946694287,0.0000000001691385170574893
81.187,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000011380510394050246,-0.00000000042210097797797523
81.288,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000202772605262201,-0.0000000004772292289623554
81.388,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001178592025837611,0.0000000007835346688496789
81.49,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015533493912873956,0.0000000008240907849781923
81.592,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001469907998914656,-0.0000000003277331036105467
81.693,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000024921336390188073,0.0000000006312681054722226
81.794,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010563539688672445,-0.0000000006196093907284272
81.895,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000004345609779374776,0.0000000014999943245376239
81.998,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000100476866614298,-0.000000001003521730357584
82.099,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007691576461388351,-0.00000000022495299249161164
82.2,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000016356376437971414,-0.000000000514715739351733
82.302,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000029939506306133665,-0.0000000003205028429065907
82.402,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000019258347817388502,0.0000000012532138752048908
82.504,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006667792118249714,0.0000000002917258343112582
82.605,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000007511829499559237,-0.0000000010130669544307104
82.708,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000274357842926152,0.0000000006118694593276719
82.809,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000012904114477373698,-0.0000000005394851195106781
82.91,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000005068611538095278,-0.00000000016356465617202513
83.011,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000026134225495747426,0.000000000982045938797589
83.113,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002781614194347329,-0.0000000006867526022376111
83.215,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007609764268836678,-0.00000000006323734752272377
83.317,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015714733890435064,-0.00000000041600890837979864
83.418,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014820487897108016,0.0000000004936924484712702
83.519,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002985588055153424,0.0000000004683171027575297
83.62,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001381732114048552,0.0000000009021457290980723
83.721,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001114038345457224,-0.0000000001630556420329079
83.822,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003622750052859407,-0.0000000012952417874327698
83.924,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005236934225739476,-0.0000000006939631008677434
84.026,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003318338634991509,-0.0000000002417429563510611
84.128,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000032632408864404582,0.0000000012765786412431297
84.229,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000027260649554515648,-0.0000000013904182189324473
84.331,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003623441873087274,-0.0000000003873846887461486
84.432,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000031198840027573505,-0.0000000009918563483138298
84.534,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000017671759031509626,-0.00000000044509654799895857
84.635,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000005654741558746071,-0.0000000016526184177254459
84.736,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000030367678611829812,0.0000000016034794032858618
84.838,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000015474982197570738,-0.000000000765039543981463
84.939,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000017416468743062994,-0.0000000009505052299398802
85.04,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002013664565099625,-0.00000000002688797066158207
85.14,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002320975578586316,0.0000000008501198509353825
85.245,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000016434439947137,-0.0000000006629119243890279
85.346,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000003639909974462052,-0.00000000013536907273717961
85.448,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000010933285763764537,-0.0000000004651832199594876
85.549,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000024517999758768095,0.0000000012576943112035492
85.643,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000030608170689195385,0.0000000001433170557641409
85.752,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004188685518327499,-0.0000000005831901267907096
85.853,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005459389453708491,-0.00000000011330151189129139
85.954,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008975895186339099,0.0000000004928437718030535
86.056,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000010192174544876349,-0.0000000006073339045196148
86.157,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000021568095945714614,-0.0000000001757948534075222
86.258,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000021307897429977495,0.0000000008857907128718493
86.36,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000003004057365833808,0.000000001171388606377992
86.46,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000431996348108835,-0.00000000027944171588545586
86.562,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000021793725677030098,-0.0000000009031927140648801
86.663,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007038422698799173,-0.00000000041001264708358107
86.764,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000006768236834620904,-0.0000000002521747795744265
86.867,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000003145431882915825,0.000000001505906339452092
86.967,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000026495277677343765,0.000000000032694901636046397
87.068,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016962889575720204,0.00000000021477231185577286
87.169,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007451761891835259,-0.00000000040754607455116006
87.272,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015110317828088969,0.0000000005602600388953757
87.373,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004068487830980297,-0.0000000010663600284172856
87.474,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000017051766035546543,-0.0000000013707450347021568
87.575,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000893815499396357,0.00000000038363881221558534
87.677,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005416461565340168,-0.00000000024342969732721273
87.779,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000006678001507134248,0.00000000033363236424561615
87.879,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003296726767811496,-0.000000000738062946857821
87.981,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000029570286934338553,-0.0000000003298819742505646
88.082,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000010166431202137649,-0.0000000005395481438805139
88.183,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000394052561702964,0.000000000244956942890601
88.285,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008308561764518047,0.0000000005106724515700958
88.387,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004496322314006621,-0.0000000014921069752283924
88.488,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000002841155582279563,-0.0000000006711895870020445
88.589,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000020203375182925443,-0.00000000033196952334198553
88.69,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000015652161225865691,-0.00000000025298493556006786
88.792,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000004251588376231751,-0.0000000005895954558151067
88.893,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000003354098531570838,-0.00000000007429622597905987
88.995,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000045118307084041996,-0.0000000007468882636383428
89.095,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001940766595912324,0.0000000010579933713938977
89.197,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009194987737166107,-0.00000000012104008614778433
89.297,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000006085767392465219,-0.00000000033511942678263347
89.399,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000020133395420373124,0.0000000004321300375248772
89.5,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001872781360366441,-0.0000000015459240361471902
89.602,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000011816511701672265,-0.00000000025314418355848263
89.703,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000640300346761353,-0.00000000022046138920042648
89.804,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000004022836539061002,-0.0000000008853073797310371
89.905,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000004154287105390028,0.0000000007313948813432996
90.007,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015318287177159655,-0.0000000000705830305144401
90.108,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000008701895740264243,0.0000000008181645274963278
90.209,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012711257129025954,0.0000000011223217426431636
90.31,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000027083844195864163,-0.0000000006083658153279565
90.412,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012525429486903452,0.0000000011063663062766374
90.513,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000003250566308901131,0.0000000006750676292638679
90.618,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005951076193354338,0.0000000011250570330995798
90.719,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000019685160118414947,0.0000000000146001699116787
90.821,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000025784952875286234,0.0000000003244978273765089
90.922,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000012224427469661404,0.00000000036432205850134267
91.023,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002492975173077799,0.0000000004981809740510706
91.124,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007727749760360027,0.0000000003899688276020926
91.226,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000031886033606899013,0.00000000111736035718115
91.327,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008588697833412007,-0.0000000008516479388238788
91.428,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000019184821330785433,0.0000000011447671110353924
91.53,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000006171296867311708,-0.0000000008680923700448582
91.632,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000026724140052115608,0.0000000006060824019571519
91.733,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000005252762038524631,-0.0000000004283801295099104
91.834,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000035163485936391847,0.00000000045940042298111596
91.936,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000008001394496383164,0.0000000001321395005382519
92.037,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002764573376892046,0.0000000006185100607891193
92.137,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006554508481129071,-0.00000000018367753440346462
92.24,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000039765041334731594,-0.00000000036066689977065234
92.341,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000985446051950286,-0.0000000005267671643004815
92.442,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001774221546046335,-0.0000000002551131610812744
92.544,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000038394163941668473,0.00000000006485816565858107
92.645,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000091389311896092,-0.00000000046483072095925736
92.746,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007485154162390675,-0.00000000020441440620728848
92.847,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014111579532893252,0.0000000003383613209728206
92.948,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008321578377761337,0.0000000001236114366158339
93.049,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000016355933502936598,-0.000000000704333844775404
93.15,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000009356672381210113,-0.000000000049189310572481623
93.252,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000005736134260712985,-0.000000001930069864829643
93.353,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007037157746781282,0.00000000008047221826227194
93.454,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000021167663847362773,0.0000000009592796405386154
93.555,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006861355235761418,-0.00000000009213257863759892
93.658,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000029038910868444144,-0.0000000017754330777770307
93.758,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000004866637136326082,-0.00000000041909418242037877
93.859,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007375385265356695,0.00000000025255103385688807
93.961,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000012314643192471234,-0.0000000011811931314821085
94.062,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010311485672192646,0.0000000003972370202680204
94.163,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015237686619194021,0.0000000011938662296991886
94.261,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010525418821219477,0.00000000028559550082677265
94.365,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000003187519293341238,0.00000000022421701681037257
94.467,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000021940308795601003,0.00000000008933402575555187
94.568,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005311365148447938,-0.0000000005859783690102244
94.669,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014539609607513504,0.00000000002374563782475183
94.771,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000010899099179468427,-0.00000000008423777071174022
