77.171,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000001594238385821202,-0.0000000006576692813471783
77.273,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000004223074234701555,-0.0000000001751992420240706
77.374,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000022226651418004707,0.000000000035156607018333053
77.476,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000031361328280585273,0.00000000021272460612253856
77.577,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000051834542150862086,-0.0000000008439988874634176
77.678,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000003143616669756841,0.000000001249568451934296
77.779,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000011310888544641131,-0.0000000005165859661377122
77.894,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000013214460803420069,-0.000000000005501154608588559
77.995,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000012154100686172652,-0.00000000020376079496941689
78.096,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000010735567334972773,-0.0000000007247820437339174
78.198,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000016009922547216137,0.00000000027977126875076535
78.299,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000034049009777226443,0.000000000282042666228563
78.4,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000003546659241109416,0.0000000015954187236239878
78.501,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000035134848225791013,-0.0000000008314745152847655
78.603,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000007329836090046206,-0.0000000009884201382846505
78.704,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000009173695468960018,0.0000000004211863555734701
78.806,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000006560782052391216,-0.00000000013510691723587072
78.907,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000005803839108512572,-0.0000000002917892385734046
79.007,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000001603438607930401,-0.00000000033452929374301613
79.109,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000003824577356458381,0.0000000016452191291227227
79.211,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000148874594242492,-0.00000000006316387841907355
79.312,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000012100581203157038,-0.00000000032151577900799
79.413,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000008502079684437118,0.00000000031643575082951454
79.514,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000025149829604013264,-0.0000000009847645778831068
79.615,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000004188039685093291,-0.0000000002416296984580503
79.715,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000015531490195970323,-0.000000000026667454198106135
79.818,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000006521304308847601,-0.0000000003479956222849873
79.917,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000009895904996465038,0.0000000005677213395488442
80.024,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000033262341723298073,-0.00000000026327764101167526
80.124,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000010394095950871147,0.000000000753339933942192
80.226,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000011078689036684983,0.00000000038251211173688484
80.327,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000008274572596115764,-0.0000000002580557445282267
80.428,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000006411671591306463,0.00000000040662967379535105
80.529,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000010334476224573155,0.00000000027707795519795893
80.63,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000011732293135985203,0.0000000004722928215493951
80.731,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000008895936050921829,-0.0000000007623979714999222
80.833,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000006550045919107093,-0.00000000027389753799508786
80.933,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000020762164908150554,0.00000000022260222379283127
81.036,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000032301553371329327,-0.00000000009337208792836551
81.137,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000013411525431153758,-0.0000000009370111237804773
81.238,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000011209620363406467,-0.0000000001822286627642791
81.339,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000002437774078326367,-0.00000000010406749704506801
81.44,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000015990938467343216,0.0000000009357939933993187
81.541,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000034218376013978065,-0.0000000003886578648375612
81.644,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000002933708968018043,-0.000000001871196357428534
81.745,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000003120202136255502,0.0000000007088044597801325
81.847,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000003999064233947062,-0.0000000009262201775669739
81.948,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000013110077391491433,0.000000000416733996257735
82.049,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000001427096826428905,-0.0000000009278328310541315
82.151,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000012767925857982243,-0.0000000002398354049767178
82.253,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000001182425186266327,-0.0000000008247303230403647
82.353,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000012939017103883446,-0.0000000008105015828253769
82.454,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000015815824946459459,-0.0000000006197419739648459
82.556,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000014598129964620735,-0.0000000003403532750541481
82.657,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000004896203002254393,-0.0000000002203402909819526
82.758,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000003932812735950657,0.00000000011046535153766313
82.861,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000000905544967856647,-0.0000000009960675865253611
82.968,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000011264045277319689,0.0000000006178211354562613
83.069,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000008626233382351666,0.00000000006350419336630867
83.171,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000006195582720838568,-0.00000000020496972758261303
83.272,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000011888007532853663,-0.00000000034249858103082843
83.373,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000004394167620125058,-0.0000000003187790675243069
83.474,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000011992775150489933,0.00000000041764887253716403
83.576,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000011059254750793489,0.00000000015984923982435747
83.679,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000004864366023644515,-0.0000000008125059800219733
83.781,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000002006879735417838,0.00000000007894051894269348
83.882,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000005396620179371055,0.00000000016489041337163732
83.982,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000005905510623104908,-0.0000000006066516089463875
84.086,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000011221568726528204,0.00000000027606211655180995
84.185,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000009190824832992545,-0.0000000011970509481041781
84.289,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000001984363269717174,-0.0000000014414876785605671
84.391,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000015952961537729255,0.000000000555474878481899
84.491,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000006427689179801821,-0.0000000007911538579280087
84.592,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000003449543140710944,0.0000000015796024693016235
84.694,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000006423180277575101,-0.0000000008297894089907404
84.796,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000022759524353753034,-0.0000000005952246697684596
84.897,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000022810818390569757,-0.0000000005870013406511847
84.999,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000010292706399873657,-0.000000000022061758204789314
85.099,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000025745762676680746,-0.0000000006737914547473977
85.201,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000026664372610153757,0.0000000004407857675631304
85.302,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000097100020935792,-0.00000000007490176739971041
85.404,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000015430418626964583,0.0000000005420483811452104
85.505,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000001382612303726641,-0.0000000001641331629159798
85.607,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000030200868529814785,0.0000000011612999379006324
85.708,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000000593591294110794,-0.0000000006183964772485529
85.808,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000011717509610751457,-0.0000000002620761872944482
85.911,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000017826129287725586,0.0000000003514574537305879
86.012,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000002695868742284708,0.000000000028880896019297734
86.113,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000004692241264862722,0.0000000000653648571114696
86.215,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000027286030468366736,-0.0000000007299364167238996
86.316,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000002503782248228336,-0.000000000016652636758095646
86.417,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000007103948454238205,0.00000000041052739500686426
86.519,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000004926595576984671,-0.0000000007855715276947028
86.62,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000007160613489320205,-0.0000000014157346456630443
86.721,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000014308367255200178,-0.000000000039385578886256985
86.828,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000474306172896848,0.0000000018898869849605965
86.933,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000022731131211673446,0.00000000016592628668526266
87.038,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000015662865702939498,0.00000000007026209665006352
87.14,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000009626293426634475,0.00000000031488375104846674
87.241,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000210727146223751,0.00000000021760353109174395
87.349,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000008243581153826985,0.00000000008592989066061933
87.445,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000002610156801777861,-0.000000001270245192879374
87.553,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000004782923455835528,0.00000000025672570850746505
87.655,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000012934108019915091,-0.00000000038942088223464443
87.756,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000017085504635995164,0.000000000007204508190919851
87.858,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000003176404039644958,-0.0000000003585879540879168
87.959,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000008163881395140003,-0.0000000005388276385934715
88.061,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000005787741815862967,0.000000001110370879324275
88.162,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000006876535455922363,-0.00000000024160773097688063
88.263,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000009710801357751842,0.000000000008382676936053585
88.364,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000029245767983473515,0.0000000007594182974901314
88.468,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000025437115251126593,-0.0000000005598784668712318
88.568,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000016267791774444138,-0.00000000013888073392071876
88.67,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000007217504681620098,-0.0000000003704144253372902
88.771,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000012540167439597423,-0.0000000005951469482539618
88.873,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000035891422038575954,0.0000000012295757136643281
88.974,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000007421997071706368,0.00000000024097386527539324
89.076,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000003511406590069516,-0.00000000026389207852751906
89.176,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000026592570959604454,-0.0000000009019153479287901
89.277,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000012205297611513968,-0.0000000001991643034270065
89.379,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000007613206260944454,0.0000000000538713980170271
89.48,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000012870166236800025,-0.0000000006479911371289681
89.581,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000001580261509971709,-0.0000000001793689593975973
89.682,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000011657053615938394,0.0000000008861674871051797
89.785,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000004855314269481891,-0.0000000003702969737886422
89.886,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000018266242070236598,0.0000000007204147730628718
89.987,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000022426622976952024,0.0000000009362226009386344
90.088,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000010963281096556384,0.00000000003970695776477462
90.19,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000003660008026128899,0.0000000000862857886929188
90.291,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000003196287484902718,0.0000000004976465076354798
90.393,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000019954300538712793,0.00000000024537576742481766
90.493,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000001497674131401346,0.0000000005150028756661275
90.595,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000008930327208219639,0.00000000015552739133340396
90.696,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000004775697619760007,0.0000000005459829492201573
90.798,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000018318067616439236,-0.000000000428602581073654
90.899,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000006681088546421067,-0.0000000002821475806199925
91,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000014741569478763363,0.0000000007331626805960753
91.102,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000001442804600537041,-0.0000000005360983668219428
91.202,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000006931839702002004,0.0000000000793644916770613
91.305,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000003043594792333009,0.0000000007539044914829865
91.406,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000002754523933206682,0.000000000045564106834792116
91.508,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000003650680671952946,-0.0000000005079565351527036
91.609,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000007336219862825962,-0.000000001422593844173632
91.71,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000002017548032084801,0.0000000009574448646734579
91.811,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000024810748207231887,-0.000000000025591990280696943
91.912,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000024630631370932194,0.0000000001513893504931498
92.015,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000027991055411581897,0.00000000016737356818661156
92.115,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000033688556709891916,-0.0000000003052246200606382
92.216,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000006981698734369445,-0.00000000013267056120916523
92.317,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000019787694585550005,-0.0000000012992427955119697
92.419,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000025898481754158017,0.0000000008852327371452652
92.52,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000033452467238669454,0.0000000004875257196321526
92.621,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000010595581877408515,-0.000000000046048866417424124
92.723,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000017008797476552113,-0.000000000519649589467106
92.823,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000001481859814282952,-0.00000000046077473572316896
92.925,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000027338315488882014,0.0000000006093954060576539
93.026,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000032307632478848387,0.0000000002795755208331846
93.128,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000045381744545656904,-0.0000000011169178976202542
93.23,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000030230839311158135,-0.0000000006102327267500646
93.33,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000004171621936138001,0.0000000006089376424158021
93.432,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000004960586503174914,-0.0000000001663610276655034
93.533,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000103673160167224,-0.00000000026864518113898266
93.634,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000014048903056511805,0.0000000007426998181636408
93.735,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000022173373007539016,0.0000000004447083708647074
93.836,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000006604952340372179,0.00000000023347690237100486
93.937,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000028743656121330063,0.0000000011662012216332814
94.039,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000002108767518022452,-0.00000000032198723023714736
94.142,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000011863865131751415,-0.0000000005947916287874405
94.243,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000008596987252909387,-0.0000000006701165656729088
94.344,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000002614413795916377,0.0000000006035143376198692
94.446,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000012202863488144068,-0.0000000006230551945206147
94.54,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000004235750047023013,-0.0000000002480464729099402
94.649,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000001972366624784383,0.0000000009340419108704581
94.75,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000015007029587293678,-0.0000000006030862095073062
94.851,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000000618893726823126,-0.0000000004210747904347388
94.952,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000016287122420626753,0.0000000008704102593877222
95.054,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000004362173825331456,0.00000000043196133630002045
95.155,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000007035965260086392,0.0000000000005542217604133389
95.258,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000034626398205097484,0.0000000006046962187304034
95.358,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000013958919649792376,-0.0000000004062665232102178
95.459,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000002717049082206774,0.00000000035795918056275707
95.562,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000005154359401130451,0.00000000006057636159565427
95.662,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000019757171796573786,-0.0000000002055288498354001
95.764,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000000588785743074708,0.0000000005355695403888333
95.866,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000007554303824494549,0.0000000003838571925952815
95.967,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000002185840362369263,0.000000000639125243296002
96.068,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000002707242145381006,-0.00000000026439862700902123
96.169,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000006777670339022055,-0.00000000040252085769326286
96.271,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000000789153709517195,0.0000000003027377234933592
96.372,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000019093103629102673,0.0000000004182557325165834
96.473,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000271162939648624,-0.0000000012308847590510246
96.575,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000000007145397254195155,-0.0000000003901296603572114
96.676,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000026545086205992115,0.00000000011477711929724504
96.776,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000000609191120201043,0.00000000039051039603912226
96.878,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000005047303174792878,0.00000000022810530357057188
96.98,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000005405248115457593,0.0000000004005448154062503
97.082,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000004669574028172809,0.0000000010462882791982847
97.183,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000009163338580965442,0.00000000020349718619271125
97.284,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000016471731509173757,0.00000000003561855209758712
97.386,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000016624239724490705,0.00000000022459839395376486
97.486,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000006741708835276641,-0.0000000002814159169739932
97.588,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000002800611569648892,-0.00000000043054610807272234
97.69,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000018509695330134562,-0.0000000006130825486571928
97.791,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000019196719686736326,-0.0000000013197285349791006
97.892,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000004569902254979637,-0.00000000038476208517808687
97.993,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000003038379996558352,0.0000000012667194459886046
98.095,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000014675257915953368,-0.00000000037277807187113266
98.196,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000005360991456784312,-0.0000000004561422950405298
98.295,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000013009255699587414,0.0000000007093894298746398
98.399,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000001397840969404299,-0.0000000008241784685412393
98.499,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000031235982479286807,-0.00000000045085422457180686
98.6,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000014246717545887364,0.00000000022157272482362044
98.702,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000025525240750798658,0.0000000006753492904373515
98.802,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000020521734465302824,0.0000000001562585815306217
98.905,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000003344295279828496,0.0000000006328209690976791
99.006,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000005330722549185281,-0.000000000574023185517118
99.106,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000022242716816232525,0.00000000010240468146426217
99.208,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000000853371326631823,-0.0000000007044270962116286
99.307,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000008163404243898056,-0.0000000000657770857436249
99.417,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000045748636039778015,-0.0000000004863411031022553
99.521,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000001458425782299889,0.00000000024205854057386213
99.623,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000017391687094798131,0.0000000005977667135625402
99.724,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000029430135342718146,-0.0000000004838395082042617
99.825,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000009067472464484495,-0.0000000005206831057022774
99.927,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000006333941538150717,-0.00000000023050848684574907
100.028,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000017094770460463675,0.000000001119437617231611
100.129,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000011350244497453163,0.0000000005301084874059376
100.23,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000003389418124038564,-0.00000000007214628846867846
100.331,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000402246752190812,-0.00000000005888873573640496
100.425,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000026310811572350584,-0.0000000008860324296980534
100.535,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000001921215680337095,0.0000000004211884733443219
100.636,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000005729956877919241,-0.0000000005413627934672828
100.737,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000000935417982089656,-0.000000000903106653805583
100.838,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000035788035678443583,-0.00000000008215148389131704
100.939,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000004071627344146795,-0.0000000001453794793417474
101.041,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000007290593814606079,-0.00000000011112482956148669
101.142,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000002363836871009136,-0.0000000008232153487587984
101.244,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000009986221996919876,0.00000000026621666739680387
101.346,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000004328365446075116,-0.00000000008985397030171075
101.447,-0.0000000034710694536230336,-0.00000000010904425645935453,0.00000000000031533475973697114,-0.0000000005008641613524634
101.548,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000036520157334247194,0.0000000008152135764945333
101.649,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000019353835567990767,0.00000000006978264778473458
101.751,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000006220319291647795,0.000000000004879775569691512
101.853,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000018055956412973495,0.0000000006765826265890056
101.952,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000006711418524079819,-0.0000000007455779701381998
102.055,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.0000000000003795671453739602,-0.0000000005565652696982952
102.155,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.000000000002873893563244033,-0.0000000007764281685148838
102.259,-0.0000000034710694536230336,-0.00000000010904425645935453,0.000000000001947080469309811,-0.0000000006113113503480977
102.36,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000035680344795473194,-0.00000000016756136754989913
102.462,-0.0000000034710694536230336,-0.00000000010904425645935453,-0.00000000000044663938893795964,0.0000000010591865967152088
102.563,-0.0000000034710694536230336,-0.00000000010904425645935453,0.0000000000015760149939665863,0.0000000000909021881708391
