53.119,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000033388136721214883,0.000000000451434289618525
53.221,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007433153512052973,-0.0000000006835474067472943
53.322,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000025860999333992283,-0.0000000001927296257092024
53.422,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000021203750590694892,0.0000000001105935414359724
53.524,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002299979830489802,0.00000000022099005676809002
53.625,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000015126386975231672,-0.000000000752754424290037
53.714,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000029151241687826668,-0.00000000004715738043438473
53.828,0.00000001605722167099045,0.0000000002809930726804466,0.000000000003226393190010085,0.0000000009416746066626587
53.93,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002027238767603821,0.00000000036217088117712215
54.03,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000011293244820870884,0.00000000031120473688109853
54.132,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000015678029206921774,0.0000000005587062781385298
54.234,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002316463213903974,0.0000000004657449347476864
54.335,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000003367417114949786,-0.000000000184217325497366
54.436,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000025898329469810195,-0.0000000006707124943165632
54.537,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000023496930285677107,0.00000000028034798275775033
54.638,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000008315115118752202,0.0000000003388215382917352
54.739,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000030369405966780887,-0.00000000044890270589346153
54.841,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000011674425193267014,-0.0000000003459229626780012
54.942,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000002979844410328125,-0.0000000010304678610720627
55.042,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007153063929122287,-0.000000000668348313759446
55.144,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000032624342553517858,0.000000000009193164316592623
55.246,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000001277313085506139,-0.0000000004767197110594122
55.348,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000009435826407642027,-0.0000000002055925901206184
55.4,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000012607972047299597,0.0000000009735778328580163
55.558,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001409500778874241,0.00000000021091708145365588
55.66,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001478632496360961,0.0000000005284781754815137
55.761,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000015885436192868958,0.00000000030144065482082815
55.862,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000020311503995230626,0.0000000005367660458228957
55.963,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000009026969926805543,-0.0000000002279023734082563
56.064,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002993143834175426,-0.00000000008242592394587078
56.165,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000014123493840079272,0.00000000029078375521773274
56.268,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001294378918548382,0.000000000520681572642437
56.368,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000001701778302301307,-0.0000000006219675023229193
56.469,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000041348098901497815,0.00000000004605254616340267
56.571,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000029583978823804754,-0.0000000005386566455626329
56.672,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000018986867270712263,-0.0000000002561826608767369
56.773,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000032175385902337213,-0.0000000006176090645717903
56.875,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000028611727929631055,0.0000000009835275120170341
56.976,0.00000001605722167099045,0.0000000002809930726804466,0.000000000000232471163844931,-0.0000000009023718526662556
57.076,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000023010545896759483,0.0000000006527061736694172
57.178,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000004501510675285892,0.00000000011399358169049513
57.279,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000003476607290988113,-0.0000000017215906671697175
57.38,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000003392598764833568,0.0000000017562957910805025
57.481,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000002356648484394339,0.0000000003177606267983246
57.583,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000003335234089348263,-0.0000000007124191108317622
57.684,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000020180796963917183,-0.00000000016149222985365752
57.786,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000310392870342298,-0.000000001251217334957758
57.888,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000003513342514236266,-0.0000000004358797991709719
57.988,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000008762771949081968,0.0000000004959481093210918
58.09,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000016206945549931,0.00000000025800951909405256
58.19,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000017703681618697235,0.0000000003390610074491041
58.291,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000010194952971960544,0.0000000002057406655857609
58.393,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000005260620060846487,-0.0000000003740677529920341
58.494,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001944761961869136,0.0000000001759951373606273
58.596000000000004,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000035834763468559777,0.00000000011212873958670204
58.698,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000004852676046599848,-0.0000000003366155697552701
58.798,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000029772101290882595,-0.0000000006005568395521964
58.9,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000002873754434351862,0.00000000023918356080721995
59.002,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000031389340440331183,-0.0000000004752876523340039
59.103,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000002877510264731469,-0.0000000002831601836898221
59.198,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000021460613577754746,0.0000000003742895337087348
59.306,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000019226509630482816,-0.00000000019378168094771103
59.408,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000029421070558380515,-0.0000000005688190575356854
59.508,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000010302316246674434,0.00000000028375624615526565
59.608,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002636217513501301,0.000000000879486985682642
59.709,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000034189603040470817,0.0000000010595153226291894
59.812,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002946535571871158,0.0000000004739307012975603
59.913,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000004409385031835327,-0.0000000005310438735421207
60.014,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002568494081607772,0.00000000022910958945996054
60.116,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006317920896639252,0.0000000007100242616650331
60.217,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000010118029249883333,-0.00000000019495004300017706
60.318,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000010516114458091898,0.0000000003173529027860531
60.419,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000000025710995486810156,-0.0000000005034346240228967
60.521,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000233054401880516,-0.00000000022267937927872715
60.622,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000002666486083511382,-0.0000000006017865287211547
60.724,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000012157284829506798,-0.0000000007742179165763948
60.824,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000025390754532130727,0.00000000015461548188608226
60.925,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000003150451545599458,0.00000000017621778821923631
61.027,0.00000001605722167099045,0.0000000002809930726804466,0.000000000000758846703737734,0.0000000004771418192876746
61.128,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000025288895870141646,-0.0000000008446205648027795
61.23,0.00000001605722167099045,0.0000000002809930726804466,0.000000000004426566395064561,0.0000000012797820676717023
61.332,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000005310436006691037,-0.00000000022910042212116574
61.432,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000034705861853421765,-0.0000000007418821534103497
61.534,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000036376232953994094,-0.00000000036728334583513505
61.635,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000251374352161386,0.00000000023007884576190794
61.737,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000029748882002854692,0.0000000009405228489799885
61.838,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000016184344844249397,-0.0000000008694898786764958
61.939,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000014708020620345458,-0.0000000007543961911932741
62.042,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001880829064807977,0.00000000030953714503922614
62.144,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000008402023292146984,-0.0000000007224089924449904
62.245,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000031398478523727827,0.0000000002045890975393911
62.346,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000011260146174617506,0.0000000007953897013385829
62.449,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000003116143733286192,-0.0000000003339208423974036
62.549,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000011017579397754819,-0.0000000006698662982285859
62.65,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000010579364886355871,-0.0000000005686285686702305
62.752,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000044319267400773484,0.0000000004897558590707674
62.853,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000027472500963166706,0.0000000005279597170546513
62.955,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000004718849466388688,-0.00000000042884209276264365
63.056,0.00000001605722167099045,0.0000000002809930726804466,0.000000000003896483348906876,0.0000000018711288489018615
63.158,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007393789696330872,-0.0000000002290922320122913
63.259,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000021728747580338408,0.00000000035436331826846604
63.36,0.00000001605722167099045,0.0000000002809930726804466,0.000000000004330831771184254,0.0000000015658533176265556
63.461,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000042743092052886064,-0.0000000007095105086902213
63.563,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000031945119078117396,-0.0000000002786463537744114
63.664,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000016474254006179384,-0.00000000035180312714229943
63.766,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001484745283455173,0.000000000911533944232243
63.867,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000022743837617005162,0.0000000007092497333804258
63.968,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007854622453623284,-0.0000000005261115860371126
64.069,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000087296417958825,0.00000000018011192935428596
64.17,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000013428800240609525,0.0000000006022387400095823
64.272,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002105354039465665,-0.0000000006635984078026463
64.373,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002072759846547724,0.000000001248121775633821
64.475,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002263381814945636,-0.00000000024209443879623163
64.576,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000019460097621224894,-0.00000000020185946467294332
64.677,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000025376644366797806,-0.0000000005496473514069155
64.777,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000002383466902459341,-0.00000000001110894272475894
64.879,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006923185628062765,0.0000000007553452365989259
64.98,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000016711575380696355,-0.0000000006404381862154965
65.081,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000009630726892599085,0.0000000009755599533918759
65.182,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000008663520942863697,0.0000000005865688002573689
65.286,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000003936650365426946,-0.0000000004987393509438874
65.386,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000005789319523402217,0.0000000003676590363522035
65.487,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002957388054603045,-0.00000000040956260824423137
65.594,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000005600086914516484,0.0000000008753229920377183
65.696,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000001215342894448526,0.00000000016887182702020077
65.797,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000046959023200957555,-0.0000000008322938844034177
65.898,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002483382456413267,0.0000000007254030702628071
65.999,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000005804501818777339,-0.00000000007075303679765245
66.101,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000020571583070107388,0.0000000006741377158123038
66.202,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000027401392297634686,-0.0000000004851346827384003
66.304,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006420269631964834,-0.00000000043211147501826986
66.405,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000003047012208329068,0.0000000007510978185806891
66.505,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000012841624905214439,0.0000000003335997139255196
66.607,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000017396240446997818,0.0000000005094452079540992
66.708,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000010565401800493927,0.0000000009994338560208152
66.811,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000003263884419689047,-0.0000000001689331525581542
66.912,0.00000001605722167099045,0.0000000002809930726804466,0.000000000004570823122604381,0.000000001267671660897949
67.013,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000011248670967499817,-0.00000000043576882827149945
67.114,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000001691411331957341,-0.0000000001725106871716899
67.215,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000001182684692792625,-0.00000000029422817741386137
67.317,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007937568011963635,-0.000000000009568568103413062
67.417,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000005982403133639286,-0.0000000007548391127630943
67.518,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000003524768526441385,-0.0000000003112903693976182
67.62,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000015444297604804058,-0.000000000010606111760758313
67.72,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000012008151041118132,-0.0000000007346423431203859
67.823,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000017633589389558634,-0.00000000009010356845639986
67.922,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000013160706621049547,0.00000000012144893002379653
68.026,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006785760666121792,-0.00000000038597757867935256
68.128,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000023772171383849756,-0.0000000008206805547581263
68.228,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000021131260540157353,-0.0000000004716712647821969
68.33,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000011966693384587993,0.00000000016837074914651555
68.43,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001307085546492598,0.00000000012606438684285572
68.532,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000009529761521999333,-0.00000000001370424852376235
68.633,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000000774550596974171,0.00000000001876252769227932
68.736,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000026653967638933927,-0.0000000002429084897525326
68.838,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000001571993926017562,-0.00000000018044660711365466
68.939,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002365191833862458,0.0000000003189385131735271
69.041,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000002856150837493633,-0.000000001122281565405702
69.142,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000008354980463217971,0.0000000004883080433399718
69.242,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000017687917090211877,-0.00000000020671749600493078
69.345,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000025185238330955373,0.0000000005278240011693358
69.446,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000004158578180311009,-0.0000000006608345067396892
69.547,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000001120972379357395,0.000000000052430079056444964
69.649,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001237653587561688,0.0000000007957783619109844
69.75,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000021542981665361434,0.0000000006068551614927632
69.851,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000017892622433935024,0.0000000012747428810472558
69.951,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000008166203148566234,-0.000000000999869791204089
70.054,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000008783766657630827,-0.00000000044953394024940604
70.155,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002612786616767265,0.00000000035157036619595523
70.256,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000017730906612014436,0.000000000209295037856113
70.357,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000016087351534571076,0.0000000011653967372820974
70.459,0.00000001605722167099045,0.0000000002809930726804466,0.000000000003977766079917885,0.0000000008867713844497772
70.56,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000011203277882242118,-0.0000000002434545537031437
70.661,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000013298525524125925,-0.00000000014546440230955454
70.763,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000015599709177451163,-0.00000000023620542102777545
70.877,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000009412334433412332,0.0000000003756735902947925
70.978,0.00000001605722167099045,0.0000000002809930726804466,0.000000000004237280306512871,0.0000000016832709832019735
71.08,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000009770408757731083,0.0000000010089514494447122
71.181,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000017909743388971453,0.00000000033198856633957436
71.282,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000018665661717269966,0.0000000010688625526155157
71.384,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000013364196103405394,-0.000000000042201357857028606
71.486,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000023811519510747367,0.0000000006771438989688808
71.586,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000053937781470881354,-0.0000000008691770050220773
71.687,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000209863962094941,0.000000000583614551092525
71.789,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000031058251966558986,-0.000000000941045286049197
71.889,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000017590273678048154,0.00000000042635427616798394
71.999,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000004612013166942977,0.000000000853790593090104
72.099,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000003654376422391483,-0.000000000052184076707147505
72.2,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000001268620325836774,-0.0000000010281927119009752
72.302,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000011965205394232577,-0.0000000007243928268047956
72.403,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000014117272040231869,0.0000000005847817953043056
72.503,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000024636999631734543,-0.00000000012076058013549767
72.607,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000004293904088469833,-0.0000000005607277647575837
72.709,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006297412844079084,-0.0000000005231122550153562
72.81,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007225915412985932,0.0000000008029007603411823
72.912,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000020038501975118915,0.0000000002654742091930862
73.013,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002620968007894847,0.000000000663574800745614
73.113,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002176860813586477,0.0000000006256857466232
73.214,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000032707997882950923,-0.000000000008379144555666518
73.316,0.00000001605722167099045,0.0000000002809930726804466,0.000000000000894512905973705,-0.000000000661685306966204
73.417,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000496619633981002,-0.0000000006559833543378704
73.519,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007563672457843459,0.0000000007077805023967868
73.62,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000004187129164379662,-0.000000000329742107565819
73.722,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000031166423531652778,-0.00000000017040828507938258
73.823,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000007420187565039784,-0.00000000032754943140277493
73.924,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000035870702669435518,0.00000000174124499205182
74.026,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000023534502678509676,-0.0000000012883709379756645
74.128,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000040470937533766603,-0.0000000011144197934974148
74.229,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000037069704690636505,0.0000000000867283221829583
74.331,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000001059524977792525,0.00000000004099846878425904
74.431,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000004082945957026088,0.0000000004536144862103062
74.533,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002183985758952228,-0.00000000016035784998393852
74.634,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000001653102835352675,-0.0000000007908128493243366
74.737,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000005078014509266515,-0.00000000023911281339702504
74.837,0.00000001605722167099045,0.0000000002809930726804466,0.000000000004356623764974195,0.0000000014506509376496744
74.939,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000008269386649325622,0.0000000004838376929833566
75.04,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000031817730585001175,0.00000000008692365201415896
75.143,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000001577154958976548,-0.0000000005365314069938992
75.244,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002665268244886288,-0.00000000009532826611167404
75.346,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000018544729829549507,-0.00000000016375431725576774
75.447,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007252815563894585,-0.00000000004701906318195049
75.548,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000000008393879921627248,-0.0000000014135106416231568
75.649,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000007556101081629558,-0.0000000006240964994033881
75.75,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000016143476365953723,0.00000000005648997267499111
75.851,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000030477288016021577,-0.00000000014506104349069207
75.952,0.00000001605722167099045,0.0000000002809930726804466,0.000000000004102573036268687,0.0000000006839467525174043
76.055,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000014793803443424759,-0.00000000034553118740750824
76.156,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002407328838885842,0.000000000154800542438658
76.257,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002103398107737155,0.00000000002391403662420478
76.359,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000034625209661502263,0.0000000002957623420679936
76.46,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000014952487958146392,0.0000000004626310013553049
76.562,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000008744878205377107,-0.00000000017822122847438316
76.664,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002817899511540283,-0.0000000004682797387825099
76.764,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000031165637692815865,-0.0000000006151261461024218
76.866,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006914746560955031,-0.00000000009259602998445353
76.968,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000033711524813020735,0.000000001885871712401582
77.068,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002180307104656121,-0.0000000007440604311764372
77.169,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000027209887568193305,-0.00000000036500378082836655
77.271,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002196182117640886,0.0000000007038647667088276
77.372,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000036066901783849014,0.00000000006614041233205629
77.473,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006462395287173549,0.00000000016147252566816157
77.575,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000007604544472323841,-0.0000000008331279721785235
77.675,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002306038654418581,0.0000000013273233162027563
77.778,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000014590952795716554,0.0000000005244886091163147
77.88,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000011081526999299673,-0.0000000000025222885397178365
77.981,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000008891903797229412,0.00000000034014346823637176
78.082,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000007406465388235513,-0.0000000006096969373734959
78.183,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000018492010359449748,-0.000000000042528376771332674
78.283,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000003008168797767311,0.00000000042625020080937014
78.386,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000011675761292830604,-0.0000000006588245571390087
78.488,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002208584466361322,0.00000000042114533780767035
78.59,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000008830269504666902,0.0000000000922686762371327
78.692,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002495491730586654,0.0000000002628617828915253
78.792,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006520713279523546,-0.00000000004634353764630503
78.894,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000015531695470798582,0.0000000007510179043341637
78.995,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002599578901959263,0.00000000041437408109674044
79.097,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000002347431609815093,0.00000000089547728489103
79.198,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000019460793183406093,0.0000000003230928198909057
79.299,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000011310283359915874,0.00000000003666825522480399
79.401,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000023800121622989136,0.00000000045092435316492053
79.502,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000033056964606595287,0.00000000014255062279767492
79.603,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001121496869142221,-0.0000000001325206065821575
79.704,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000013666155194126417,0.0000000007370457351881742
79.806,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000029730891672491053,0.0000000015036731010037402
79.907,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000000213214125659229,-0.000000000672950758585309
80.009,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000019462896388713439,-0.0000000008637832638524554
