68.781,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000016422486959182282,0.000000000985621133156523
68.883,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000006709476966821369,0.00000000026164482985690235
68.984,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002433084251486695,0.0000000004608497109645018
69.084,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000010484785960556726,0.00000000041512211579815083
69.186,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000018006335012432042,-0.000000000011492397414758207
69.288,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000006558400793083745,0.0000000009315182649402196
69.39,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000017579863455190958,-0.0000000001760782979647489
69.491,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000014131040334373606,0.000000000763413678454739
69.593,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000029673410546757336,-0.00000000010043904079526928
69.693,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002534182581346968,0.0000000007644418747682834
69.794,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000014956507789405802,0.0000000005082240552212823
69.897,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000012298662697699306,-0.0000000000603369659180947
69.997,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000003900799340461811,0.00000000006488019344474379
70.095,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000030097700541128963,-0.0000000006599651594159119
70.2,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002279839044753451,0.0000000013750186136143831
70.3,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002286522267889984,0.0000000005686063813163945
70.391,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000038473464586095565,-0.0000000006974898251503026
70.505,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000005259657401234856,-0.0000000008759234249307722
70.607,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000026549222091915694,0.00000000031854357061398096
70.708,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000013549623984291799,0.0000000003936533930974719
70.81,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000000054804864150490375,-0.0000000006967170140376114
70.911,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000024204181795213527,0.0000000013571767783737497
71.013,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000002439508688435586,-0.0000000007450196410768934
71.113,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002016429813757368,0.0000000002428296793827738
71.215,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000005016407640987995,-0.0000000003447670689023756
71.316,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000009861090257365978,-0.00000000036928709093665134
71.418,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000000494006557142088,-0.0000000006940550168286545
71.518,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000005284523068960095,0.0000000003375644557448189
71.619,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000007539976217155894,0.0000000002666355958573285
71.722,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000005446682430514217,-0.00000000043277516603346715
71.823,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000015931508962741435,-0.0000000015302532238082134
71.924,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000024016337027159525,0.0000000004218989775390947
72.011,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000025638075406380316,0.0000000016580649955690144
72.126,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000017353481908830044,0.00000000009624920174963442
72.228,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000027182237895320353,0.0000000005404285932287977
72.341,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000013477165655038873,0.000000000056189144056648946
72.443,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000004348069792387774,-0.0000000009480207517367073
72.544,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000027781147534450595,0.000000000839700092057991
72.645,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000018782673145088666,-0.0000000013262819190126429
72.747,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000002358425809607465,-0.00000000013041020337842462
72.85,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000024901127027658453,0.00000000002578105772214519
72.951,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000002227466185287035,-0.000000001645127544415439
73.052,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000004706164826145924,-0.0000000005006427822867674
73.154,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000016953844882338202,0.00000000034499276829298635
73.255,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000017981451690534267,0.0000000010031029557900195
73.357,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000016871971850664887,0.0000000007130774392310002
73.458,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000028130472811276922,0.0000000015651977867084904
73.559,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000007130718161142402,-0.0000000005934975596018007
73.66,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000001206621649987587,-0.00000000024149325484253
73.762,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000021958830481048277,-0.00000000014680825243982644
73.862,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000017973446146601817,-0.0000000008958330287923987
73.964,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000002571085701131622,-0.0000000001783611981515105
74.066,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000005196664991639141,-0.0000000008670719665457042
74.168,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002251001405157737,0.000000001471469241074055
74.268,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000026968150275843834,0.0000000005655749843304695
74.37,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000008367823447119951,-0.0000000006897766632387108
74.472,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000009736991870148287,-0.0000000003731724933315602
74.573,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000025476858213532107,-0.0000000004704944360939344
74.675,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000001251829848617526,-0.00000000023645982259912903
74.776,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002280676763249962,0.0000000003289021423957566
74.878,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000019733400504825575,-0.00000000034725197175062515
74.98,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000030100291968153815,0.0000000005106537917473734
75.081,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000001197666300237963,0.0000000007487076371465209
75.183,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000001647974648051674,0.00000000018068872206426904
75.285,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000003812812007020701,-0.0000000012766075230569135
75.386,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000015108860121063927,0.00000000011150588685007886
75.488,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000024322361492000496,0.0000000007986280660668682
75.59,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000006484124523784919,-0.0000000005523520886722046
75.692,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000002010067216582917,-0.000000000487267501590859
75.793,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000003859370055518616,-0.0000000001306366132479006
75.895,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000028298235886222786,0.00000000004793087063249388
75.996,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000000011214096600502414,-0.00000000012255323269780154
76.098,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000004263305840802501,-0.00000000012758138514045943
76.2,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000006173344129773839,0.00000000021818667621970263
76.301,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000027859678551142457,0.00000000022387748115607708
76.403,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002575534476006589,0.00000000019277724223981905
76.503,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000001700849717346146,0.0000000002506473369997185
76.605,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000001853806566413151,0.00000000016429552960419646
76.707,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000007067075285201075,-0.0000000004862885634479577
76.809,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000018404651162577217,0.0000000004350349658783717
76.909,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000019601912829981583,-0.000000001159091649728558
77.011,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000002536401273334914,0.0000000007403705450770036
77.112,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000007014602126703043,-0.00000000019861965461721118
77.212,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000002245544304964358,0.0000000007255156919484122
77.314,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000028737194499265866,-0.00000000020947548501778897
77.416,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000004937471796824356,-0.0000000004844450840292617
77.518,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000035246524504326475,0.00000000138929548427859
77.619,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000030534242027328857,0.0000000004716666947432945
77.721,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000002481450592184621,0.00000000006307876746030017
77.823,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000001511531862703123,-0.0000000009432580694783592
77.925,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000006731894819579812,0.00000000003212112015493763
78.028,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000001427052414092656,0.00000000015683609724088522
78.129,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000003634344923224959,0.0000000017672416676727054
78.231,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000042849035055163904,-0.0000000012938736671801903
78.331,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000005964510909642536,0.000000000004604563786685977
78.433,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000005540560886519216,-0.0000000005869905984671733
78.535,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000007120931789813372,0.0000000005037162702849908
78.637,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000002130557128245515,-0.00000000016861709910416775
78.738,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000021185897328890224,-0.00000000016992760161324023
78.84,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000014922087125784552,0.000000000034713107875066013
78.94,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000023435971290919686,0.0000000008321234500364305
79.041,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000029996638909647764,-0.00000000006201935595906786
79.142,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000019723939684240533,0.000000001429862238545434
79.24,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000006076063339139814,-0.00000000011366337888799585
79.346,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000007152158871349304,0.0000000010292133266397566
79.45,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000002083153221373654,0.0000000001709556970721607
79.55,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000217565169324817,-0.00000000008791243577889656
79.652,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000011404464628644416,-0.0000000002553729493357488
79.754,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000004825328655905074,0.0000000004690801821871994
79.855,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000009655130248538165,-0.0000000008809947984351506
79.957,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000021734819394936875,-0.000000000047488206007237476
80.057,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000020046452698814323,-0.00000000010674081205656013
80.159,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000006477387624177136,-0.0000000003871922294070093
80.261,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000008082962237123604,-0.00000000002397909088383943
80.361,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000005020814707386162,0.0000000005953387356043032
80.463,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000206786222209473,0.0000000010591879047887133
80.565,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000010791667026649157,0.00000000045167292098039347
80.665,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002323092422490614,0.0000000007480789930715752
80.767,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000019360702583704474,0.0000000007332341687773573
80.866,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000022741406001770956,0.00000000011225145205092265
80.97,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000022257465507633353,0.00000000005041019321356719
81.07,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000015226516007762869,-0.00000000011135465550501159
81.171,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000012790088568551648,-0.0000000000013413192397135688
81.273,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000016584133079092513,0.000000000005232246158068486
81.374,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000027245964888097766,0.00000000003580050442590001
81.476,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002266450574300269,0.00000000011493801271014171
81.576,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000014448790469450094,-0.000000000010499779498072554
81.678,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002161464108162538,0.0000000013298572509825468
81.779,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000007833220020549893,0.00000000038322613533050687
81.88,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000001834244711837542,0.000000000601547058363631
81.983,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000023714512863112545,-0.0000000003222397581379686
82.084,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000001961901163331973,0.0000000003331596187262003
82.186,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000017499236920842416,-0.0000000007926990590137862
82.286,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000000422162899823489,0.000000000726164539750998
82.388,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000010024834297718349,0.00000000021710602396449673
82.49,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000004113967349643836,-0.0000000006491294204180119
82.59,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000414758316280676,-0.0000000007202818177779634
82.691,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000017375715379340722,0.0000000010122367232408164
82.798,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000030857796829189805,0.0000000003091429105556998
82.9,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000014773342833767262,0.0000000004763996721581366
83.001,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000000957311930659997,-0.00000000024765739186462005
83.101,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000004937248058067508,0.00000000011915943764958996
83.202,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000010945870312818876,-0.0000000004879987822172396
83.305,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000011122873912376552,0.000000000682695065971526
83.406,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000011560544537261266,0.00000000031475145268686634
83.507,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000016673708181255952,0.0000000006451350913600631
83.608,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000035324311320816156,0.0000000015096794043168694
83.709,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000004028310624048375,0.00000000031343964066417656
83.811,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002719278190014942,-0.000000000033890336805656286
83.912,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000003717520141998971,-0.0000000004956448322638725
84.011,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000027841068253599824,-0.00000000008177522354098353
84.114,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000011310133032015637,-0.0000000002838557286441446
84.216,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000010900290103722536,-0.0000000004513573094545409
84.317,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000038317242656994734,-0.0000000009485210486449531
84.419,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000001563318637294435,0.0000000004822242242202517
84.52,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000020160917562708206,0.0000000006768091230374335
84.621,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000004329940094164448,0.0000000004706836129473452
84.717,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000044535360392883843,-0.00000000003138584557970241
84.825,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000017004690014638873,0.0000000002291937064399602
84.926,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000022578452678180925,-0.0000000007924513739720072
85.028,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000011493869824493783,0.0000000002962076789182956
85.128,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000007883582431019713,-0.00000000014936320642747465
85.23,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000006553230489258161,0.0000000005963640618457722
85.332,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000005984352738897738,0.0000000006112411034888696
85.432,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000022846971624085712,0.00000000008110971893638056
85.534,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000003458818905286866,-0.00000000007292374062756843
85.635,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000007659198795515536,0.0000000008201900285146593
85.736,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000023064672748877547,-0.00000000018968348903082166
85.838,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000003262651120527254,-0.0000000004208533621397778
85.939,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000001698258572965593,-0.00000000025938374019805087
86.04,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000002654875951498506,-0.00000000011669720933269388
86.142,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000017569149023031566,0.00000000042775607137046
86.242,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000018182641329248026,-0.0000000000024865704168184537
86.343,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000012016594523087318,-0.0000000005278934660479708
86.445,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002229021003557521,-0.00000000009141124411995928
86.546,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000001429887473025464,0.0000000001819260854307658
86.648,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000012576301674826115,0.0000000006640372223154305
86.749,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002928029390481855,0.0000000009745720208520097
86.851,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000008118900653083526,0.0000000001211880236197122
86.951,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000014917056713495125,0.0000000005022534045636067
87.054,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000001928908515018188,-0.00000000003364397174776802
87.155,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000017254915962676305,-0.0000000009251864752352909
87.256,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000028363321824368957,-0.0000000005022175124213237
87.357,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000330161544169546,0.0000000006660354532029617
87.458,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000029434063545431616,0.0000000004990954303435123
87.559,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002003846199079629,0.0000000002140916633340429
87.661,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000004534639201481376,0.0000000001730289827935558
87.751,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002805581031174592,0.000000001202894155636742
87.863,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002188772505803118,0.000000001158928686377197
87.965,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000006542153839712974,0.0000000009265075046239016
88.066,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000004884948546464592,0.00000000003473581226207897
88.168,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000035380110580345163,-0.00000000002363306248881472
88.27,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000002901214029375717,0.0000000005193863920878835
88.371,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000010183849399167069,0.0000000002593015403245848
88.472,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000011406309807392201,-0.00000000021129783145819083
88.573,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000004650764078816489,0.0000000002796829406171937
88.674,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000015945073758689976,-0.00000000015313836711911811
88.775,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000020786370819683925,0.0000000002435879849401401
88.877,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000029772956088466725,0.0000000006446767271028938
88.978,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000016212268402082544,-0.000000000026596792392288373
89.079,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000006280479253880369,0.0000000000031910870640049285
89.181,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000005987729021882828,0.00000000024357438341914676
89.281,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000019289951538626063,0.0000000012891095938389065
89.383,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000022452628326403507,-0.0000000005598864435781622
89.485,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000005411310220543855,-0.0000000003346652229905787
89.586,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000013572546504656887,-0.00000000010691921249629022
89.687,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000034023065360678203,-0.0000000011777488354782296
89.788,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000015260044526669776,0.00000000007875125663458407
89.889,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000005002965104826694,-0.0000000007261704823201904
89.991,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000009445499126774395,-0.00000000031121950947511314
90.092,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000004851727983177425,-0.00000000011283340831516422
90.193,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000008499733961191721,-0.00000000026987227289912034
90.295,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000019540986465629898,-0.0000000010156505333155856
90.397,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000033206442038666023,0.0000000006141253859468646
90.498,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000009434147892015112,0.00000000031051237803917074
90.599,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000019034608496272652,-0.00000000018410671142604394
90.7,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002119010187173109,0.0000000003590487587933488
90.798,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000030967777753008926,-0.0000000000919279176062536
90.908,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000020616053605873705,-0.0000000007437329412842338
91.008,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000007473892319150085,0.000000000050040726253026156
91.111,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000002768086854378286,0.0000000002616293698533275
91.212,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000040198250809376565,-0.0000000006308602362882084
91.313,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000005749452645833697,0.0000000003645136019149766
91.415,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002013460274953784,-0.00000000015500671778209273
91.516,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000040197349226514895,0.0000000005369609520977371
91.618,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000016196499844251534,-0.0000000001340168824205775
91.72,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000017064920589533213,0.0000000006645810844950281
91.821,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.00000000000016975494500846923,-0.00000000011585701786746153
91.922,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000002392930413148232,-0.000000000008549738674419997
92.023,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000009794494237747782,-0.0000000002218212201369721
92.126,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000024911000362065203,0.0000000005098929988603541
92.226,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000005616972245166056,0.0000000002406729262148956
92.326,-0.0000000020818532818612754,-0.00000000005705040100385507,0.00000000000032248511870006733,-0.00000000007763230342045584
92.427,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000004308879365673997,-0.0000000007288131285498139
92.528,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000011408127559138707,-0.0000000005839584000439015
92.631,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000017103163223820515,-0.00000000026177856536241095
92.732,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000002528000058615852,0.000000000510338240078622
92.833,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000006340080836401759,0.0000000006993913116191312
92.935,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000006941562452686366,-0.0000000006404511986289569
93.036,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000003234197415591938,0.00000000030055595751830786
93.137,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000018646902991008963,-0.0000000006625080761434105
93.239,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000023261555425563104,0.0000000007188130155325506
93.341,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000003252603122257293,0.000000001207973269950257
93.439,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000001121398503987742,-0.000000000686510719145609
93.544,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000009558246445611913,0.00000000024849633705744027
93.644,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000024842643162186428,0.0000000005097804193375061
93.746,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000002871427538694279,0.00000000018993630380238886
93.848,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000031652246390004184,0.000000001141028600907343
93.948,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.0000000000040538342487897475,-0.0000000005887532704327551
94.05,-0.0000000020818532818612754,-0.00000000005705040100385507,0.000000000000034302573503822754,-0.0000000001774494312942731
94.152,-0.0000000020818532818612754,-0.00000000005705040100385507,0.0000000000016541308877342477,0.0000000007344415033373475
94.254,-0.0000000020818532818612754,-0.00000000005705040100385507,-0.000000000003716123369316476,-0.0000000011467679383418311
