55.572,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001516943544122985,0.0000000004742105989570099
55.674,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000462133492051723,-0.0000000005698516209851149
55.775,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002316815943539723,0.00000000034647250357216827
55.876,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001846021129729368,0.0000000004424392162065388
55.978,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000001823502518891295,-0.0000000000805158866127888
56.078,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011547382527722027,0.000000000035468147345182125
56.18,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001676960724404291,-0.00000000000010616365069002182
56.283,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007984730643421184,0.0000000011729916045476396
56.383,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000258799087239723,0.0000000008362886101410838
56.484,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000030976735373504993,0.0000000008609347824658897
56.586,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002696799383775067,-0.000000000021645655893290655
56.687,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000021926746422514103,0.0000000006226442991656625
56.788,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000012150191069988336,0.0000000012916726367421753
56.889,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007435832380468599,0.0000000005354180621029518
56.99,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000004491338045726272,0.0000000012286419261309325
57.091,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000005441650933518033,0.00000000044298781431978314
57.193,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000006198095139723763,-0.0000000007769995231150445
57.294,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000011851725862689664,-0.0000000008495578457708129
57.395,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001001046333251261,0.0000000004029535182286543
57.497,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000006223262960202359,-0.0000000007981485437997498
57.598,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000003482124435914446,0.0000000009734325495114733
57.699,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000012804382438084113,0.00000000008414630956856821
57.801,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000004207331292427341,0.000000001160220502314252
57.902,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000006674970897050027,-0.0000000005154409053838562
58.004,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001959870998780783,0.00000000034378697354035536
58.105,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014498898992683813,0.0000000004665500296368052
58.205,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000000493979437125733,-0.0000000017311336525702711
58.307,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002963845191239012,0.000000000015670607311512507
58.409,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000005298355336463764,-0.0000000006094085043841567
58.51,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000034174797455802516,0.000000000031535006112364073
58.611,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000004735016620610136,-0.00000000034632366514845813
58.711,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000020365433993268705,-0.0000000005281888283981955
58.814,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000017458421803984604,-0.0000000000968511418671143
58.915,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000000036379641950256015,-0.0000000007542052117208068
59.017,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000003106819586000138,0.00000000008266679437362516
59.118,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000031439442011674334,-0.000000000568961870871106
59.218,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011278201395083356,0.00000000008423901563243232
59.32,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000773737316403893,-0.0000000004905551216835297
59.421,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000009354903211054841,-0.0000000004778390329966844
59.523,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000008689185991113838,0.0000000004425233871507752
59.624,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000020100833534836964,0.0000000005932544532597467
59.723,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000006663503332175435,0.00000000035209639916551455
59.826,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000010737872787635608,0.00000000006801216532624847
59.928,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000005035833915437974,-0.0000000005145060093625145
60.03,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000006533431110006233,0.0000000004538955559813792
60.132,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000021374134756355,0.00000000022843695515353195
60.232,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000024379266309619442,-0.00000000007836356618500846
60.334,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000012506000135938405,0.0000000005483093351164003
60.435,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000006770054475541751,0.0000000006933494770759196
60.536,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000014804262399511933,-0.000000001926057484745384
60.637,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000004013428242036106,0.0000000005235183899815783
60.738,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001204156650245957,0.00000000046337618552329717
60.84,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000010795089419150724,0.00000000009118399424393305
60.941,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000011414481417229395,-0.0000000006673360602651931
61.043,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000013226734604623795,-0.0000000004345952728204537
61.145,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000000923433196984629,-0.0000000014189512497804449
61.246,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000030575434709122914,0.00000000018275093593361773
61.346,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011226817400017553,0.0000000002388064654962355
61.448,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000039202110415763433,0.00000000043933075120646226
61.55,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000027194561137768975,-0.00000000044273468342660643
61.653,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000003124363975089918,0.000000001189375115880332
61.754,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000029353069140099776,0.0000000003273603458676179
61.856,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000909097000471534,0.0000000001986254677327384
61.954,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000024134771990311893,-0.00000000013214200216257723
62.066,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000021494432283531943,0.0000000004335866161064668
62.168,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000014655877985837003,0.00000000020012301974091324
62.269,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000016613808845610128,-0.000000000023560469985818574
62.369,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000013993377534737937,-0.00000000043945885989225186
62.473,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000006489597370648351,-0.00000000017993191324216796
62.573,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000007755003106963628,-0.0000000000348749384923576
62.675,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001321288156675474,0.0000000011164065124959112
62.775,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000003677000500921561,-0.00000000016463939219279287
62.878,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000021210916630032824,0.00000000024901069760361673
62.979,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000001917582638116688,-0.0000000002734187084637882
63.08,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000009589307793372663,0.0000000004306946430451927
63.181,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007402532025850618,0.00000000037027951961683533
63.283,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000040653850531926606,-0.0000000009031974027412572
63.384,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000028270944568869244,-0.0000000004155393806293113
63.486,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000003109393603513464,0.0000000007939013638969644
63.586,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000012604235034683356,-0.0000000014222688286612574
63.687,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000006846985231081945,-0.0000000006767071501636749
63.79,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000019298821334461367,-0.0000000006171067725754401
63.891,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000013767704724600614,-0.00000000008339731611080705
63.991,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002239270337466156,0.000000000748173038298182
64.092,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011553542514190321,0.0000000005918498261216432
64.194,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000009831949380234882,-0.00000000009113328181503035
64.296,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000017006594979296451,0.0000000007346254214821108
64.396,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000006844629126994509,0.00000000032266634900411917
64.496,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000004580415469069193,0.0000000000944512771108208
64.599,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000005543695858068759,-0.0000000004960104219390995
64.702,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014374811408610357,0.0000000010973740287934327
64.803,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000005201774157329696,-0.0000000004713076739643182
64.899,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000020996709524006625,0.000000001078643757716796
65.008,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000022441251568891298,-0.00000000006309250508056503
65.109,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002220193931978058,0.0000000003020508705163096
65.211,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014734949109481688,-0.0000000003765439763139936
65.312,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000014362990978631822,-0.00000000015619625147155504
65.414,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000004582578394070525,-0.0000000001887858884971172
65.514,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000031645214938262418,0.0000000003588975126291146
65.617,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002379386843789097,0.0000000008400328444986293
65.718,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000009056415814383945,0.0000000001431916910067487
65.819,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000012140174987972768,0.0000000009464837637707872
65.92,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000008145547052552245,0.0000000003541740391740916
66.021,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000043107152595526696,0.00000000034965682717498176
66.122,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002943157383785721,0.0000000010599368230071281
66.224,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000015940408167659922,0.00000000028730617670853745
66.325,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000025996712818606496,0.00000000015882830644862073
66.426,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001697474326739218,0.0000000002465040414002522
66.526,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000053366071760404395,-0.0000000007354042032414135
66.629,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000005587904254483882,0.0000000009726508792879012
66.731,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000017601109218515123,0.00000000034115390318951074
66.831,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000016684989837995112,0.00000000019217572412862645
66.933,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000023622795627231732,0.0000000009526849570566395
67.034,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000013334685611213758,-0.00000000034924932813660255
67.135,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000027165923156996477,0.0000000010193893527438656
67.237,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000005081910300380895,-0.0000000005874962650854594
67.337,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000014121660998920576,0.00000000019630533336524905
67.438,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000023738607646520584,0.0000000004275887691232727
67.543,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000000656839204636333,-0.00000000018414988134749197
67.644,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000009770310037972547,0.00000000030444623428871116
67.744,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000012562279602069493,0.0000000012880760384463585
67.846,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000015571784225868308,0.0000000003319478103839355
67.947,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000033346490787044953,0.00000000022699436117304493
68.048,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000003719643360782419,-0.00000000046553835675460666
68.143,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000020315485796828291,-0.000000000603810522911216
68.251,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011526526673540635,-0.000000000033406000163952505
68.352,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000030134280570443,0.0000000018313366407098696
68.454,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000003810409316777121,0.0000000009258688439499158
68.554,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000018283672293247897,0.0000000003808763308023004
68.656,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000028828357645888983,-0.00000000002976707014911245
68.757,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000914115445201198,-0.00000000019505144892410863
68.859,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000018079838535674126,-0.000000000934339027274536
68.96,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000003369719999232535,0.0000000004949937881396457
69.062,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002951984875235446,-0.00000000010453051888859137
69.155,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000003312148963697711,0.0000000003790832795433241
69.269,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000008592514893685788,-0.00000000043454385430724703
69.371,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000007064127774657264,-0.0000000015048642243944827
69.471,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000008442726908930209,-0.0000000008756060237334472
69.573,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000003317540688210699,0.00000000021129200436636005
69.675,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000027914665148898464,0.0000000007735559327652425
69.776,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000025916345636217285,0.0000000003129527196722665
69.876,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000004676446127642609,-0.0000000009682076483531574
69.979,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000011387663123473095,-0.0000000009391639446122287
70.079,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011972864855673273,-0.00000000005611745208203493
70.18,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000006152356187388684,-0.00000000007787715487384676
70.282,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000013948201295407215,-0.0000000006026912513896785
70.383,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000207092334720593,0.0000000009415197579081006
70.484,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000001896621294162534,-0.0000000005319328490084447
70.586,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011690671366705727,0.0000000005486003588590971
70.687,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011168857657084495,-0.0000000008492005264547834
70.788,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000028207629239708353,0.0000000000833100006223449
70.889,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002457546030742454,-0.0000000001179759027175422
70.99,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000005480831035664498,-0.00000000046281070048886565
71.092,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000004588680622677365,0.00000000032918434194042804
71.193,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000004913623886035924,-0.000000000683459677832636
71.294,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000020946334699503814,0.0000000007730980833627104
71.395,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000012720466700282815,-0.0000000007215747022993558
71.496,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000041368975085619725,-0.0000000006541663556864218
71.596,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014825008061249885,0.00000000041525697641767754
71.698,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000025243181116644515,-0.000000001357306230770224
71.803,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000004135727056280251,0.0000000017166685510137175
71.905,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000000583861445964487,-0.0000000011477645043873492
72.006,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014138379628858054,0.0000000008831268408296338
72.107,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007196425116934215,0.00000000015424184561383458
72.209,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000011873525312393204,-0.0000000007440872013042501
72.311,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000004532010481624509,-0.0000000008827314905541435
72.411,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000016877151616518507,0.0000000005078459506233462
72.513,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000001154399213421442,-0.0000000005398834690785222
72.614,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000032980430767298605,0.00000000012712024448481266
72.715,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000027353257574469,0.00000000030747540118658386
72.816,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000017179456947507715,-0.0000000005903138360078323
72.918,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000031208362429075088,0.0000000009081425604674055
73.019,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000244648589184637,0.00000000015963345673943826
73.121,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000009355859797920004,-0.000000000008377472671666113
73.22,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001118433235840733,0.00000000022460947245951927
73.322,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002591498969085372,0.0000000011281203987922342
73.424,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000002140184207071336,0.000000000054457392365900855
73.525,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000026705766334920056,0.000000000801915668204401
73.626,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001919516240997918,0.0000000002517073569281379
73.727,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000032395980811994292,0.00000000045835069196900403
73.83,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000003367217230365406,-0.00000000020641724169894515
73.93,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002029618103627033,0.0000000002648403312195229
74.032,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002111122618687692,0.00000000010320011996810325
74.133,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002859226516007295,0.000000000479630859745363
74.233,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000008205746421249407,-0.0000000002140428217005255
74.335,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000014084894388993948,-0.00000000011387096775611426
74.437,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002631720653720663,0.0000000011558440417302755
74.538,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000010113568243965932,-0.000000000033698237358033535
74.639,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000030527726692514926,0.0000000017252381451523402
74.741,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000006328805345408983,0.00000000038598072670967595
74.842,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000005103540465328762,-0.0000000020347765602464773
74.943,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001968704154349752,0.000000000123254664178955
75.045,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000008288111524521824,-0.0000000004667704740931302
75.146,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000012497936668121076,-0.0000000007021794629061088
75.247,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000038452332686430593,0.0000000004091351108041731
75.348,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000042346288603480257,0.0000000004777132646377147
75.449,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000032447427547477055,-0.0000000011978147329447787
75.55,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001027013077404353,-0.00000000026986765818938243
75.652,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002021742813655118,0.0000000005453920945082616
75.754,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000025394627492625105,0.00000000009351751392370256
75.854,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000024890562123970598,-0.000000000725778055595951
75.956,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000020620774987291317,0.000000000347195758649761
76.057,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000006638533773162606,-0.000000000714349860533127
76.158,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007421245366626326,0.0000000004863249631887685
76.26,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000013674972026811319,0.00000000033399443122432294
76.361,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000000483034533128052,-0.00000000033770778585468703
76.461,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000009277045318640893,-0.000000001376339503532677
76.563,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000013542302513795932,0.0000000007302533211664376
76.664,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000726101627270082,0.0000000002377248232187808
76.765,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000004411071745113276,0.0000000005638983740138252
76.866,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000004934558420115996,0.00000000043574792600820266
76.967,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000028287454205503825,-0.00000000011239584871388273
77.069,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000006194655703274862,-0.0000000015952792607466545
77.17,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007918649920018762,-0.00000000039916738277960726
77.272,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000009100206564443676,0.0000000009026175804863976
77.373,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000033144233571827278,-0.0000000023317818495385264
77.475,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000004799649141964843,-0.00000000030331469128350867
77.575,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000015409481125565144,-0.000000000841901185288058
77.676,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014904510776933992,0.0000000006761269832938936
77.76,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000003591557529513334,-0.00000000033065621405460273
77.877,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000029312601952273814,-0.00000000027364732667639427
77.984,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000005926221235863581,-0.0000000009045760146612055
78.084,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000004473899029076995,-0.0000000002057228510678186
78.184,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000027682361390170304,0.0000000009535860727264428
78.287,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000008953686506680566,-0.000000000830720977011121
78.388,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002453556206096689,-0.00000000032788323651331597
78.489,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000007411359480481707,-0.000000000054727907306431134
78.59,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000008462337948957975,-0.00000000024981342378928127
78.691,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007721878392979717,-0.000000000701075281579012
78.792,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000017862140110865982,0.0000000007907663945343013
78.894,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000038222147185872993,-0.0000000005159990711451878
78.994,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000001448071958425079,-0.0000000003453616486225854
79.098,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000007120649715483858,-0.00000000010682472731368345
79.2,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000000106203865549772,0.00000000016476781912172015
79.301,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002175332095597321,0.00000000013202821113564864
79.402,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000008821986304956648,-0.0000000002247934814673881
79.503,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000005891267204112096,0.00000000009064354349774062
79.606,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000005062462291111398,-0.00000000033951429668688866
79.706,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000003854845080848339,-0.0000000002766845748346674
79.799,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000007289143577203954,-0.00000000022913848275200994
79.911,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000009814077409184675,0.0000000008345472358806771
80.011,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000012236443897538369,0.0000000006881973803926721
80.112,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011109326729270461,-0.000000000054277625154060784
80.213,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011289911987015715,-0.0000000005752065029655069
80.315,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011537091093402289,0.0000000008259835757176945
80.417,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000006676651372813749,-0.0000000004886328851321053
80.517,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000021160708534585455,0.000000000048550275776136034
80.618,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002333130805371599,0.0000000002787055180506611
80.719,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007927595466705363,-0.00000000017384450900407736
80.82,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000007029613750386279,-0.00000000034577722911795057
80.922,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001755902357400782,0.0000000009319789307047803
81.024,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000005026977980764155,0.0000000000032074530382932377
81.125,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000005295574326827398,0.0000000003461746791234484
81.226,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000001691429721373498,-0.0000000008392912265643806
81.327,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000003136750616213005,0.000000000103798622431027
81.428,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001361543961222285,0.0000000005235031055516377
81.53,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002185547112052124,0.000000001372167872359095
81.631,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000209813433706839,-0.0000000002785253040694615
81.732,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000005296085677429701,-0.0000000007198927986228864
81.834,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000000668868791868274,0.000000000745975689189659
81.934,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000241762408212911,0.0000000004593880500162709
