70.943,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000014583386686091304,0.0000000006478643366686707
71.045,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000004574260560573755,0.0000000004122405765053489
71.146,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000012285924605510235,-0.0000000006918007705710476
71.248,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000000411824076723504,0.000000000009399441649342166
71.348,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000001343949531144863,0.00000000038409089109280707
71.449,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002998849730893885,-0.00000000018623321295429553
71.551,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000024544499064813368,0.0000000003314727503931773
71.652,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000015835716105478352,0.0000000002749027695996957
71.754,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000007088325755910842,0.0000000010693240986321982
71.853,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000041794707395617095,-0.0000000004852871546540554
71.957,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000013058565233367578,0.000000000003841536804097911
72.057,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000169067132608313,0.0000000002051046596925889
72.159,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000005470934746027956,0.000000000977972448633148
72.259,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000018330272321046094,-0.000000000028472207232379808
72.36,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002861464705007893,0.0000000011867762741793044
72.462,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000004829886777446194,-0.0000000001636201681725171
72.564,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000021209300052101994,0.0000000006345669804144107
72.665,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001150499022005642,-0.000000000812781999203304
72.766,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000007622873277696338,0.0000000009125928606142396
72.868,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006965108305416249,0.00000000006068376293117954
72.969,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000011129015420142816,0.0000000005795694412233645
73.07,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001342442791672146,-0.00000000032540508869199105
73.172,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002432732392524716,0.0000000006720856095842083
73.272,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000015371530783008456,0.0000000014103324100541727
73.375,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000017060411974470514,-0.000000001720077575372792
73.477,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000024982182625222947,0.000000000770859867909316
73.578,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000017272867822689447,0.0000000008512820714011832
73.68,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000015564102927603905,0.0000000005144667805074336
73.781,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000007268628265315003,-0.00000000004330053298940349
73.881,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000017980109278639619,0.00000000026127701369760753
73.983,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003938595486649313,-0.000000000697309804603621
74.085,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000012996622692489535,0.0000000006809026993723482
74.186,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000015898814767912674,-0.00000000045423110058085613
74.287,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000014827534020767378,0.0000000010284782099925105
74.389,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000029290898611668214,0.0000000002966419829954449
74.49,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000041253459416970585,-0.0000000006452412305750618
74.592,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000017826437966483162,0.000000000662752156533537
74.692,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003230387068082388,0.00000000017584573130639369
74.794,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000016262620355206856,-0.0000000001676667928414193
74.895,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000034456810348676852,-0.0000000011830351894773353
74.996,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000025327925086603447,-0.000000000027918249578443867
75.098,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000008052443121856042,-0.00000000033536985097077157
75.199,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000053366185315891235,-0.0000000007288254186783983
75.3,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000020397575356824317,0.0000000011432769574979413
75.401,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000026269302684509148,0.000000000013186257768206156
75.503,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000047264530075446954,-0.0000000006696200925567702
75.603,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000015292040630030639,0.00000000012371417414860522
75.705,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000009561840204624675,-0.00000000002329284720591566
75.806,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001908510227798331,0.0000000005433226555562993
75.908,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000017828077099776412,0.00000000029540041157758604
76.009,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000004254818811039773,-0.000000000473223279054651
76.107,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006706473975230738,-0.000000001282936518100461
76.214,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000025433534470958145,-0.00000000011487797319396487
76.314,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000006607423807348501,0.0000000007523476181065648
76.417,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000005820858383555071,-0.00000000015307657820387914
76.519,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000044192291274439336,-0.00000000027468417046690436
76.621,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000013344345203862485,0.0000000009277657344275457
76.721,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000003086099886463913,0.0000000018296323237488088
76.823,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000003077187008964585,0.0000000015885511894099094
76.924,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000007051029520146456,0.0000000006775176509223373
77.026,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000006919323267085573,-0.0000000013986093899897324
77.126,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000023790544867648027,-0.0000000010110140067736495
77.227,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000017815486218621395,-0.00000000011214372181028861
77.33,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000028316122364775,-0.00000000026372047263804774
77.43,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000005335642012457142,-0.00000000028274308278972883
77.531,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000004456358553524277,-0.00000000036603972372307883
77.633,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000012456663535220411,0.000000000051705400524503655
77.734,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000005011466610604175,0.0000000018335253452756468
77.836,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000036270950453686866,-0.0000000008767915752224444
77.937,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000031877642731317223,-0.0000000006834031153906921
78.038,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000013166390221059174,-0.0000000003779449542831712
78.147,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000011858962068930001,0.0000000000005525077950362426
78.253,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000026442501772184976,-0.0000000003420181936971707
78.353,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000018401181602731654,0.0000000016391568017824642
78.455,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006679708633457894,0.0000000013825735801411312
78.556,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002261008419946996,0.0000000003155006745202493
78.657,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000013769295452856059,0.0000000006261818730092436
78.759,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000005698998147798868,-0.000000000389319602290692
78.859,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000028319150683116045,-0.00000000013494628336964726
78.961,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000019635023620760094,0.0000000006872200079581379
79.062,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000035007021262074355,-0.000000001741491977488454
79.164,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000003131824418860467,0.00000000010868643003778603
79.265,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000007321502423433634,0.0000000005562511823700376
79.366,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006602338993416775,0.000000001197133549238985
79.468,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000002371074378338402,0.0000000005079758724670556
79.569,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000013287077092191192,0.0000000007399975872098423
79.67,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000025318816080962795,-0.00000000037612143060020587
79.771,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000015547002807030264,0.00000000029321404269994463
79.872,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000007421796707808047,0.0000000003972318730093233
79.965,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000017487057804902373,-0.0000000012116862684439367
80.076,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000028580764608612787,-0.0000000010617346875007751
80.179,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000028360448879923244,-0.00000000012418960893649382
80.28,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000000585891341228683,0.0000000007499564183401355
80.381,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000009507688938055758,-0.0000000014162977144005904
80.483,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000019288865894379993,-0.0000000010821228391834896
80.58,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000003341044981859632,0.0000000012322369383983073
80.685,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000010343607372093452,-0.00000000054622339466268
80.787,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000011909603743618954,-0.0000000007670503290996974
80.888,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000034689203495916894,0.0000000006285858110368214
80.991,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000003662869936462738,0.0000000008294320070050807
81.092,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000017035774595074072,0.00000000017336838322648807
81.194,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000000946720104580187,0.00000000013242601912126836
81.294,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002341417192838444,0.000000001001290618578429
81.395,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000004514594607185901,-0.0000000007588346489596402
81.497,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002592108554212965,-0.00000000171857159211776
81.599,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000011251803515087565,0.0000000005861668704126942
81.699,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000003103674224726266,0.0000000013638969553029142
81.801,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000015417049527043174,-0.000000000024597935984270465
81.902,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001314373552658939,0.000000000701678949935297
82.003,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000009611191396262736,0.00000000034253897711028645
82.104,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000029049883180189648,-0.000000000963213269507515
82.206,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000013754431965875751,-0.0000000006258167837547653
82.307,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000025234332698531144,-0.0000000012373356150224844
82.408,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000026600479890164844,0.0000000005022690239836527
82.509,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000014224872927936845,-0.00000000007611742657422801
82.61,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000014030087878019502,-0.0000000017583983835350393
82.712,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002665112908319765,-0.0000000007116034338528221
82.814,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000008129655909412359,0.0000000010609682180655021
82.915,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002134049995673349,0.00000000007599181002302611
83.016,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000013159017964337218,0.00000000004030560685583304
83.118,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000004294130459328623,-0.0000000005849937719918403
83.219,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000034832505711345822,0.0000000021411844749831355
83.321,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006256357028383278,0.00000000026630439303494864
83.421,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000005408063737905035,-0.00000000003977149460528664
83.522,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000009591572107456777,-0.000000000016790769171029352
83.624,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000016426657490109982,-0.00000000046269405223558514
83.726,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000004336725566218155,0.00000000217021927300849
83.827,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000032180251251777657,0.0000000005570831798730933
83.928,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000040937366820882415,-0.0000000006359391444153783
84.029,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003810128316518471,-0.0000000004824547378573073
84.13,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001900750296490891,0.0000000012234233961490722
84.233,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000002335409870706541,-0.0000000008329128798551791
84.334,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002016661402937992,0.0000000006016688143737325
84.435,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001818973060799528,0.0000000004993670487399844
84.536,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000004793466421742289,0.0000000012415862006714633
84.638,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000017087989370319851,0.0000000004999441948531088
84.738,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000039843248947858873,-0.0000000001247686383960456
84.841,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000001145866076945551,-0.0000000011073592151098753
84.941,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000026508633967500714,-0.00000000031867220612100095
85.043,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000035879606926806273,0.0000000011588769072246262
85.145,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000012153797965795552,0.0000000003990063746368561
85.232,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001393392640194394,-0.0000000001717408573925805
85.346,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002274934072253245,0.0000000005137966638097685
85.448,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000007285291403725283,0.0000000007918181562745333
85.55,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002734977032531227,-0.0000000005178107055067587
85.651,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000022515523934956428,-0.00000000021817371733325512
85.752,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000013452201970410464,-0.00000000041176672965882323
85.853,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000001685878682059821,-0.0000000009030200622145965
85.956,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000003071005716800288,0.0000000005569592729118082
86.053,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000009989704256428025,0.00000000021298668144790672
86.161,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000007315607927394769,-0.00000000015065715124780696
86.264,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000014317921826070114,0.0000000003719702726657665
86.364,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001154049512297402,0.0000000002632868983200233
86.466,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000009318920791675407,-0.0000000004544118136381883
86.567,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000038727307118582656,-0.000000000015555946276596267
86.668,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000009508948987084643,0.000000001003157038943113
86.77,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001953460778350161,-0.000000000216816435272856
86.871,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002687048772659608,0.0000000019634624108011467
86.973,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000002176487132807499,-0.00000000003384402988667662
87.074,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000010241654758214888,-0.0000000006061928667389763
87.176,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000025524701832901936,0.0000000003868563692476622
87.277,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000017722308757430345,0.0000000003739120243733076
87.377,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000004184376645816479,-0.000000001108738780119212
87.479,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000012934264722267648,-0.000000001239523421051676
87.58,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000026454455462167873,-0.0000000006156356215489794
87.682,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003652932393376902,-0.0000000006323628775045422
87.783,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000003872229854080083,0.0000000006085861408521711
87.885,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003484683487442509,-0.0000000007715457174021108
87.985,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000009959431966138398,-0.000000002036662958781628
88.086,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000010865952008566928,0.0000000010766392071510387
88.189,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002581916955489457,0.00000000039883160061880896
88.29,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000018056691771045574,0.00000000035164358350640865
88.397,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000018097671567155638,0.0000000009750025073829352
88.501,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000011506418718357954,-0.0000000006572489678170578
88.602,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000020454292830706927,0.000000000055170085122275414
88.713,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000005535939495744569,0.0000000005285676291390232
88.814,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000000852719835617937,0.00000000035760687774129336
88.916,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000027062802778775305,0.0000000007319141603967095
89.017,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000045038456435565465,-0.00000000009973627386283733
89.118,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000006039834834901265,-0.0000000014344290462764503
89.219,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000005676821877356943,-0.0000000002206158662652924
89.318,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000003167964266939754,0.00000000038460891814953175
89.422,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000035575575863959783,0.0000000004939476916844164
89.523,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000003330219171849079,0.0000000007804710214120554
89.623,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000018991483367175302,0.0000000005085364498228599
89.726,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002686698492653069,0.0000000009100677056601427
89.826,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000004977996420941175,-0.0000000003580117519246869
89.928,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000023285468633843506,-0.00000000015325009417581026
90.029,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000004847752253772016,-0.0000000008785164176144005
90.131,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002617000554267685,-0.0000000006717463230391454
90.233,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000021413211347352997,0.0000000006396820064294271
90.334,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002599682507958877,0.0000000009938637654532657
90.434,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000018415340019238513,0.00000000007911303016625833
90.536,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000028078162546952637,-0.0000000005135778234676391
90.637,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000016167128852943467,-0.00000000041259978846774547
90.739,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000009746977513836375,-0.0000000004535047297592808
90.84,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000000040463535117145125,-0.0000000002615126839580285
90.94,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000000933929312438425,-0.0000000001478066103902741
91.043,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000017110168577914698,-0.0000000011068044804562751
91.145,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000026530672868331282,0.0000000004803989229027736
91.242,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000048100036907125,-0.0000000011298971175491182
91.347,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000015736940387214625,-0.0000000007466357848466785
91.448,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000015600326886782773,0.000000000382831635252415
91.55,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000014131974752980337,0.0000000007701533416823813
91.651,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000005584208145800038,0.0000000005759573582025291
91.752,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006328996454380477,-0.0000000008757695395191484
91.853,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000005719819366703783,-0.000000001216604727207385
91.955,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002270731124640115,-0.00000000029205381637794805
92.057,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000002366851695794797,0.00000000008399981267133375
92.157,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000010031424712449122,0.00000000012053593695302496
92.26,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003635000015052059,-0.0000000004664163636336719
92.36,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000009758331727376438,0.0000000001729099396165392
92.462,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003061972797579917,-0.0000000006804584693243644
92.563,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000010441850929566534,0.0000000006325686962144059
92.664,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000034723765936922024,0.00000000007791949110106697
92.766,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000048636716736402546,-0.0000000001291616042723336
92.867,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000032835732833114552,0.0000000010832170316465685
92.968,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000013216842215292734,-0.0000000005248571246501436
93.069,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000017039385376818637,0.0000000004993437738316431
93.171,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000021564372232524804,0.0000000004923478227340635
93.272,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000002972076262847419,-0.0000000003488130798236783
93.372,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001528670545136595,0.0000000004698997686264457
93.474,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000019802236765884613,0.0000000005108543002138383
93.583,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002343716601257801,-0.000000000021346950190806433
93.686,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000011336816560282316,0.00000000020960371062464258
93.787,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002120427530576815,0.0000000001223482174877259
93.888,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006998272219048915,0.000000000044551440434101976
93.989,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000013776496901314474,-0.00000000028698619694983176
94.09,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002262478622716399,0.00000000016370389784437018
94.192,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000016420662740421943,0.0000000006595152300111344
94.293,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000015634518736497073,-0.0000000003787178966703947
94.394,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000018299009589233444,-0.000000000016467032483898776
94.496,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001371060989869806,0.000000000641574631301974
94.597,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006684963006999213,0.0000000004660158402988221
94.697,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000011717490315886858,0.00000000033579524105166235
94.8,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000000037122648334457965,0.00000000099807351843744
94.901,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006269188312783296,-0.0000000007046073522022528
95.003,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000007179839525676522,-0.0000000007683787260765057
95.104,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001591806083974148,-0.000000000001394288327509168
95.206,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000034546345670301883,0.0000000010367917867928456
95.308,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000031992934702386573,0.00000000044863496843320106
95.408,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001494617091200833,-0.00000000026135050567380753
95.51,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001936707564381701,-0.0000000006260449118858576
