75.817,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000009345816481900933,0.00000000008788129518284273
75.918,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000003260744752905183,-0.0000000002769723278248599
76.021,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000017576112711773596,0.00000000011602850534269096
76.122,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000004329219791557065,-0.0000000002674304586984121
76.223,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000022189806391521445,0.00000000041542776816136865
76.325,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000026673154935696597,0.00000000020615101277349087
76.425,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000010237506001770428,-0.0000000008151164753129575
76.526,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000027776087245703866,-0.0000000003865747337053995
76.627,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000001195736143199259,-0.0000000005295480760253669
76.729,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000008686430346675443,0.0000000006633585042848617
76.831,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000001921300214969693,0.00000000024666891680334727
76.931,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000001928149832077416,-0.000000000723092620589376
77.034,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000009695523878025345,0.0000000002086277696006221
77.134,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000036478769157877564,-0.0000000001877809302130123
77.236,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000030661125878381767,-0.00000000019946985721015097
77.336,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000013294611019295915,0.0000000005689247956193288
77.439,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000001543115616565019,0.00000000113494521993842
77.539,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000008408284656903354,0.00000000022479353267970587
77.641,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000000456795920676122,-0.00000000021259863421078156
77.743,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000032243878303820034,0.00000000013852212806604855
77.843,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000040099985797551544,-0.000000000973726586138253
77.945,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000011524256258602459,-0.0000000014640868133945628
78.047,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000004215632901881172,-0.00000000021863805857048055
78.148,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000020659552884098037,-0.0000000020851047902366003
78.249,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000000356557564911143,-0.0000000006722294332794993
78.351,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000008102570541642077,-0.0000000003241170518110559
78.452,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000002704658536685316,-0.00000000003910628217282183
78.554,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000023330787863386853,0.0000000002212889293691443
78.654,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000006638797385494998,0.000000000029168263677561457
78.756,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000005707150286515817,-0.00000000022389249819288722
78.857,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000001429233353744388,-0.00000000015757329916011363
78.958,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000018584467601959155,-0.0000000005127635828690706
79.06,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000005244236776828023,-0.0000000007941827965343233
79.161,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000311684790594773,0.0000000006702068201542562
79.263,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000017837210214729255,0.0000000005374033756055199
79.365,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000010636995775587937,-0.0000000009627833290441277
79.465,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000016275401458157342,-0.000000001882484151806527
79.568,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000003979479114479973,0.000000001907754491565546
79.669,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000006770752449550006,0.0000000006758466484786217
79.77,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000014980508659011891,0.0000000005965292438659753
79.872,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000001026882075892572,0.0000000002760896360032701
79.974,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000012994080040781608,-0.0000000003577343409165617
80.072,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000018038209440171767,-0.0000000007971901529582057
80.177,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000010867854905926446,0.00000000027493404771084445
80.278,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000009150538096184717,0.0000000001066808138424532
80.381,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000003048811666389028,0.0000000004080481465064327
80.482,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000001210502755236456,0.00000000045421588563616965
80.584,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000015276525915913619,-0.0000000010901157792496405
80.685,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000002978057511197962,0.00000000003562713357004173
80.786,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000012081791697770145,0.0000000004875049871598622
80.888,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000016605752692286256,-0.0000000013740521900245014
80.989,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000020375395406685973,0.0000000014941105174978032
81.09,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000015777528082343542,0.000000000236192988475029
81.19,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000003874670384317447,-0.00000000018777038102012398
81.293,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000013634904632853728,0.0000000008919161183735648
81.395,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000000781922632676776,-0.0000000006036629356305783
81.495,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000009589850948009903,-0.0000000007385510679157972
81.598,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000014151236663911663,-0.0000000009962460014448909
81.699,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000002792832251987368,0.00000000026699027599548603
81.8,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000319893193292933,-0.0000000005037238311896076
81.902,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000003828171810021615,0.0000000018244673306793178
82.002,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000023181088689075485,0.00000000004355408530484837
82.104,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000002292849321030795,-0.00000000008408528163679363
82.205,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000014732351574720621,-0.00000000044425807954832594
82.307,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000010897907998490537,0.00000000008174436590126237
82.408,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000008485094686595333,-0.0000000001885293418042572
82.51,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000029701536107518247,0.0000000003657526690834291
82.611,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000006018557829329325,-0.00000000016969429831745752
82.712,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000026446080578535032,-0.00000000015296586956596476
82.812,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000001182261508782738,-0.0000000010972899417800635
82.915,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000006566589902390016,0.00000000004443265480570671
83.016,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000005391991633922515,0.00000000010608784517728442
83.114,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000016568880227361806,0.0000000009285508175167747
83.218,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000011228267768428541,-0.0000000002236500857959875
83.32,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000018899197211821644,-0.00000000034444528057737724
83.42,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000015376104648807563,0.00000000040167535866504357
83.523,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000006686071445088017,-0.0000000003483678132939218
83.625,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000025165631040015425,0.0000000008258766765887693
83.725,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000011326877095655917,0.0000000006342879685650805
83.827,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000026966214308783634,-0.00000000003003023650177162
83.928,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000002013445884403331,0.0000000008702321458718909
84.03,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000000002455242268666391,-0.0000000006111854627420069
84.132,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000010821290697381422,-0.0000000006362294791490122
84.234,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000025123662352816583,0.000000000941219506923084
84.335,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000001700089904658637,-0.0000000002010119219901136
84.437,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000023870853562710013,-0.0000000009257856085743698
84.536,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000022186558073637677,-0.0000000005291433533595258
84.639,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000000021025777781884677,-0.0000000005459081363985042
84.74,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000015188980122745152,-0.00000000031215189389323107
84.839,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000002378983601621471,-0.0000000005731158699636253
84.944,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000004024835668073541,-0.0000000015146405241123622
85.047,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000014716179062294477,-0.0000000005989873461970826
85.147,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000002384710222368315,0.0000000005361398011973864
85.249,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000008242741613622339,-0.0000000003315039494197854
85.351,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000013141012400317633,0.0000000006662086533627419
85.451,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000009409933585194095,-0.0000000011059477403404762
85.553,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000008860576843262894,0.000000000424807820014968
85.655,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000000920833913810247,0.0000000002962265228709248
85.756,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000250410831242318,0.00000000015739183026293491
85.857,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000000070108189654695016,-0.0000000005588917318770191
85.959,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000006492844531504962,0.0000000006797310673343488
86.06,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000026361706676298818,-0.0000000002314374304768535
86.161,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000007652516803788717,-0.0000000013939522924556145
86.264,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000002823671287067191,0.00000000036925589693475755
86.363,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000003965957322251884,-0.00000000017474861193268124
86.466,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000001581244204556211,-0.000000000021928471072305798
86.567,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000004809662470484337,-0.00000000027455103181886484
86.667,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000035770259361806678,-0.00000000019800609833110839
86.769,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000002832613025612776,0.000000000938054061221379
86.871,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000002346577436045085,-0.0000000003778281817987843
86.973,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000001422148928836721,-0.000000001062363993681443
87.074,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000014833877733024627,-0.0000000005433468414330572
87.175,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000002427015562049374,-0.0000000006958063966621719
87.277,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000006569364018729983,0.0000000004310064068119795
87.378,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000011228145177548606,0.00000000200401415030913
87.472,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000007425165892528826,-0.00000000010453014833387779
87.581,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000010751760075918814,-0.00000000043722667855792444
87.682,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000005629322336542846,0.00000000024804038274630564
87.783,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000007629052397160325,-0.0000000006827368469794319
87.885,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000018341423703191516,-0.0000000012146059936451791
87.986,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000002609620990329391,-0.00000000033013938092579635
88.088,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000002154734431485938,0.0000000004834551153015492
88.189,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000003949513454641928,-0.0000000006419235926025468
88.291,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000004402922155800061,-0.0000000003754501803226018
88.393,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000002868615326092944,0.0000000012195483893343639
88.493,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000007621609903225613,-0.0000000004189560175374346
88.596,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000001687559800751328,0.0000000007781251017332983
88.696,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000000968345653377783,0.000000000048315197473490513
88.797,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000003658665735361201,0.0000000007290350850217881
88.899,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000005877522078252926,-0.00000000045634808316780154
89.001,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000031930568064552637,-0.0000000004941078276705943
89.101,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000005387755224349731,0.0000000006275566887103016
89.203,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000005315737018974853,-0.0000000004205313802771156
89.302,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000012460687255849975,0.0000000002357066412545273
89.409,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000003346036008223783,-0.0000000004477686340425068
89.511,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000005429426506427285,-0.0000000013256541279189596
89.612,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000012751273765725317,0.0000000003415716940463132
89.713,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000001029769136694295,-0.0000000003933530425068501
89.805,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000024049886443146793,0.0000000001898904002448617
89.916,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000001763054032049236,0.00000000042767192212496067
90.004,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000005790788249316736,-0.00000000030892356029010754
90.123,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000006385850149011556,0.00000000016805115134242142
90.224,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000002906603437759829,-0.0000000006835080774599793
90.325,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000001208985260215476,-0.0000000003327235946713822
90.427,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000010387061218630327,-0.0000000011199491272688524
90.526,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000014135410293037971,0.0000000008884510134240555
90.631,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000007053039757495654,0.000000000044085238188188265
90.726,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000199555273125776,0.0000000005275949535867136
90.835,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000019776079503754097,0.0000000004235308732201241
90.936,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000007110600309099376,-0.00000000029687229465277276
91.038,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000022161753264348745,0.0000000005529248025718586
91.138,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000001555375936326181,-0.0000000010590362479633311
91.241,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000015813964306870572,0.000000000481109132416693
91.342,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000024191525902327654,-0.00000000042838343497172073
91.443,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000027636119061672575,0.0000000002882138229529903
91.544,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000027286813844703505,0.00000000010587729449016234
91.645,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000006627959051213101,-0.0000000002836057557363884
91.747,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000020316747195679448,0.0000000002379486109026595
91.849,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000026750610863707827,0.0000000005600474476068641
91.95,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000006267031222821537,-0.00000000007907468074429653
92.052,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000003734685070542407,-0.00000000001509826458607729
92.152,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000029660314228304115,0.0000000004401542847747851
92.253,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000002374188849697116,-0.0000000013303196711926726
92.355,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000006972304100525308,0.00000000003272277850134115
92.456,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000006880294331637704,-0.000000000055397797594460455
92.558,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000001502147796448655,-0.0000000005144965677608476
92.656,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000011984519435426137,0.0000000000799151425947025
92.759,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000021228006376421553,0.0000000008534789416535325
92.862,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000000003947517202934137,0.000000000028647124867011718
92.963,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000035264375080159886,-0.0000000006400359207146607
93.064,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000013941768282368846,0.0000000005939684455817661
93.166,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000360597191622364,0.0000000012674345714439624
93.264,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000015918013462508674,0.0000000005275369455206061
93.37,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000027770130361660584,-0.0000000005519390807848387
93.472,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000010478557098977444,-0.0000000002445210573536976
93.573,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000016147527955472722,-0.000000001061330072056802
93.674,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000030499309898967618,-0.00000000011636004738626407
93.775,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000027958671574964335,-0.0000000004129313442756873
93.876,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000014727119605432366,0.0000000001794790279723946
93.979,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000013120266411710991,-0.00000000002657044156541832
94.08,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000010306414360540988,-0.00000000017910085213396242
94.182,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000002142266113634306,0.0000000002117952535684047
94.282,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000000482609502396916,0.00000000003804523266490384
94.384,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000009520721506096216,-0.0000000011762210960320138
94.485,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000024976041058685496,0.0000000007660482432604211
94.586,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000025025491155416045,0.000000001887712909723262
94.688,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000007433223991790948,0.0000000000941520689375751
94.79,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000017580888581083626,0.0000000009485523621276741
94.891,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000008399937020980403,-0.00000000103704761202723
94.993,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000004608584089382764,-0.0000000004859755526160008
95.094,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000002033939264270011,0.0000000012370219411360957
95.195,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000005035540382031504,-0.00000000009812942926571725
95.297,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000038818625954183486,0.00000000042347370142732783
95.398,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000032998579465394068,-0.0000000005235774446073206
95.499,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000017289523235216262,-0.0000000004477201377775097
95.602,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000002635826417021823,0.0000000002597516133948025
95.703,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000020417213129345023,-0.0000000014145909761242734
95.804,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000021672988341891922,0.0000000007625099979711993
95.906,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000017909081796616467,-0.0000000002999610696107723
96.008,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000001478842584768272,-0.00000000025773541305305566
96.109,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000018280980446959886,0.00000000032212853717732465
96.209,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000026947139600810773,0.0000000000309911511396964
96.311,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000003133065641211461,0.0000000009866417201274994
96.412,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000003914765235690504,-0.0000000005128213857009694
96.514,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000007038058618544736,-0.0000000010834556494815635
96.615,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000370076493555094,-0.00000000019216217341226252
96.717,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000014502341982727093,0.0000000004883506620411657
96.818,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000020652728350726233,0.000000000028972592162424227
96.92,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000002617322633000459,0.0000000003011469715729553
97.021,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000236374710506135,0.00000000035603582246940413
97.123,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000006830205026378014,0.0000000004873559811070152
97.223,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000004653199746870496,-0.00000000034870833919784354
97.325,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000018503434792724234,0.00000000011297900652850528
97.425,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000007947405193151304,0.0000000011785558362623587
97.528,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000002657570696952812,0.0000000003020266388688373
97.629,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000029096724650659726,-0.0000000004953197901854852
97.73,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000001552581500474793,0.00000000013697786349491854
97.831,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000003017434909581823,0.000000000057357409740318376
97.932,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000034569639273402334,-0.0000000003345112313846822
98.034,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000016356518916820986,0.0000000012079583402377628
98.136,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000000019041148684654533,-0.0000000005665081596878882
98.237,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000011293716904253285,0.0000000006457338125862805
98.339,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000024866296031945736,-0.000000000027167351973815874
98.44,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000034477663554647783,-0.0000000000601224661783243
98.542,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000003052081113042306,0.0000000004916616847581537
98.643,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.00000000000034150450548703295,0.00000000004084515246933594
98.745,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000020196505983223304,-0.0000000011926041714784494
98.846,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000010134327410647474,-0.00000000008373273261339907
98.948,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.00000000000044944020807265176,-0.00000000038679191997386284
99.049,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000003010623991020562,0.000000000595818121478264
99.15,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000005173935858251322,-0.0000000004019881632699567
99.252,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000006521572793071144,-0.0000000007370541388527733
99.352,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000011453879865891185,0.0000000007935265004477302
99.454,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000020473545566203473,0.0000000005667798651839244
99.556,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000030276545264719127,-0.0000000008747124850760283
99.657,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000015858999007260506,0.0000000003839139058479295
99.758,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000001618553932667054,-0.0000000005309947124880961
99.86,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000025744392727488547,-0.00000000006474453884895757
99.961,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000000035795470433243385,-0.00000000042270897118627517
100.062,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.000000000004094396949604286,0.0000000019041607943554444
100.164,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000004116370830602599,-0.00000000024137381138841023
100.266,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.000000000000143089377192012,-0.0000000001272419480307398
100.367,0.00000000000007209760659644373,0.0000000000000009257848328306401,-0.0000000000018329675636461894,-0.00000000030739787564756397
100.468,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000018215683203076747,-0.00000000003357088730044679
100.568,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000022778064663304153,0.0000000008259259366372739
100.671,0.00000000000007209760659644373,0.0000000000000009257848328306401,0.0000000000009192240250640371,0.0000000004300207524941445
