57.104,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000018645869382974684,-0.0000000005239580980565694
57.205,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000028412774831678224,0.0000000009154861151514875
57.307,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000001216463232171507,-0.00000000018509769589938072
57.407,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000012195660268021947,0.000000000021626104904473675
57.509,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000002900955353201856,-0.0000000001986061203247662
57.61,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000027795271513872933,0.0000000004770473415356222
57.711,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000016998750158426447,0.00000000007029045246763715
57.812,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000044294160340350465,-0.00000000042864694849759286
57.913,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000023622265335571484,0.0000000001212553523888454
58.015,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000003716195813748203,-0.00000000007095029662417578
58.116,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000008460997592243187,0.0000000007621618129691509
58.218,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000025871798621664173,-0.0000000004611855965828348
58.318,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000009953593513649847,0.00000000022694756926327702
58.42,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000018574848108578076,0.0000000012601310095366916
58.52,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000009575881694883697,0.0000000015208976013804346
58.622,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000004436128285314937,-0.0000000006798723573773729
58.724,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000011175639796664086,-0.0000000010489874459358566
58.824,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000011574921518543325,-0.00000000016935993450224667
58.925,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000011935935412645717,0.0000000004780627777368912
59.027,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000001807827727127777,0.00000000010860767391103856
59.127,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000009817354777763223,0.00000000011356678337050827
59.227,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000014055793566355207,0.0000000001020355756378035
59.33,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000019651437773124145,0.0000000009530025893528394
59.428,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000040817434243012403,-0.000000000032399174712985725
59.533,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000004458483765382143,0.00000000041005328579027993
59.634,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000017754775836189989,-0.000000001241730760685516
59.736,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000003501113637716189,0.000000000007284306738813946
59.837,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000000878755310125353,0.0000000006212218521839862
59.938,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000003320898347393868,0.00000000041860786347038854
60.04,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000008947873236560121,0.00000000013708364497833674
60.14,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000002077797802532435,0.0000000017905605084498617
60.242,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000008485757619760459,0.0000000010343600776205849
60.34,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000002862226075221901,-0.0000000005702961274969629
60.444,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000022341145419070974,0.0000000001708712484665448
60.545,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000010143935846145777,0.000000000738862790240113
60.647,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000031039476266659363,-0.00000000025430606004098406
60.749,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000035691311206633328,-0.0000000006526186972852805
60.85,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000018610648265724027,-0.00000000040441570019846096
60.951,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000002863410775057708,0.000000000020494485043896533
61.053,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000176708409125465,0.0000000009487250405483018
61.154,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000027336702335611264,-0.00000000006022440013582261
61.255,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000021582152251092736,-0.000000000014189802256469598
61.356,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000008594019363497326,0.0000000005122762153179401
61.457,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000011595520207988092,0.000000000192429070221741
61.559,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000047427846352687966,-0.0000000012313352738735156
61.66,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000018076022007376736,-0.000000001625304311072526
61.761,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000010800370861780542,0.00000000007273146668727449
61.862,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000163462766184772,0.000000001043367017492044
61.963,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000002434015054567201,0.000000000543777444085547
62.066,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000004902844844706362,0.0000000001991703374667347
62.167,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000006151654587078526,0.0000000002365965777802951
62.267,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000014654272719170916,-0.00000000008048474866427864
62.367,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000003437360476007252,-0.0000000012132748103402854
62.47,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000003082975728019514,0.00000000045650567340675385
62.571,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000002092288775299966,-0.00000000015589144444390727
62.672,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000031951300602573857,0.0000000005818636567081322
62.773,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000005316962768872785,0.0000000005283035578572565
62.874,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000004194603587499254,-0.00000000041724613025639974
62.976,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000021310229871980347,0.0000000005715438486041169
63.077,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000009189563605467033,0.0000000003837111647383813
63.178,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000018318173061850304,0.0000000009351392989966435
63.28,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000004335057860895554,-0.00000000006046508599812277
63.381,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000019649875621460785,-0.00000000036230837678667607
63.483,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000035246740327196474,-0.0000000007130034305676491
63.585,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000011003461024879436,-0.00000000018637737819379359
63.685,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000013727598879979432,-0.000000000004595812629734768
63.787,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000006820075801584963,-0.000000000727061013754397
63.887,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000015982933619764492,0.0000000008690339662876812
63.99,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000009002083902905753,0.00000000014954831307477748
64.09,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000000610524278168927,-0.0000000006686248585564837
64.192,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000004212014249727239,-0.0000000008777319271464471
64.293,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000001712885142752676,0.0000000007052241567744545
64.395,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000004793401164057557,-0.00000000015452885268480705
64.496,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000025193945428238936,0.000000000398246567073151
64.599,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000012176010519266004,-0.0000000007707791361498991
64.699,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000011757402278016496,-0.0000000004328232626745637
64.801,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000003671154113835335,-0.0000000000026497439405982303
64.903,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000028709493103773564,0.0000000005444941458649417
65.004,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000001116435533574956,0.0000000004922049319953156
65.106,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000006262909555073894,-0.0000000008341173846328398
65.206,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000029205428464924267,-0.00000000008473076494062707
65.308,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000021753531254765633,0.0000000007008063878974706
65.409,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000002316465902269089,0.0000000004791126741268818
65.51,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000016368680524093705,-0.000000000985029109669247
65.611,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000027128971885772705,-0.0000000001501742676900548
65.712,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000002620686674549176,-0.0000000003798945342297804
65.814,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000025705435572875865,-0.00000000019083310260910142
65.916,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000006652617526990797,-0.00000000040819287058947065
66.017,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000018917051165976486,0.00000000025537460890361933
66.119,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000007627838094037934,-0.0000000004815008025298704
66.22,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000015197083118843892,0.0000000004393026715536548
66.321,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000001163311439577249,0.0000000004811991896321083
66.423,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000032668508685329833,-0.000000000332099398854339
66.523,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000024407134546771276,0.0000000014940902186198995
66.626,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000016168488943970823,-0.00000000028810995460996124
66.727,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000003240080834942074,-0.0000000008594414655047952
66.829,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000004731706529659083,-0.0000000013474493164137103
66.93,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000010569377644687188,0.0000000002789995311353943
67.031,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000006961845589424082,-0.0000000005829505661587935
67.133,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000007627469698597309,-0.00000000010262418771578818
67.233,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000023186519706672663,0.00000000018528948507065145
67.335,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000017357886261482297,-0.00000000023583353390068377
67.436,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000029032900695957033,-0.0000000003460185819354753
67.538,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000206833697213703,-0.0000000004621913328091899
67.639,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000003106361368088822,0.0000000021135133310322923
67.74,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000003574191909367432,-0.0000000004099639093421846
67.842,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000022519529395259642,-0.000000000566541564566446
67.943,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000006134276310265233,-0.0000000003271387442155567
68.043,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000004242773893252641,-0.00000000017112225253595977
68.145,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000002120345295853735,-0.0000000011359982788620609
68.247,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000012370545007010643,-0.0000000010233330169139327
68.348,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000004037932623647743,-0.000000000673008837451746
68.449,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000003133543326560414,-0.0000000004618896510432246
68.55,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000009336439578863483,0.0000000003001588990799783
68.653,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000004065914712258263,-0.0000000004486574015748342
68.754,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000015207292759369175,0.0000000006989311530515546
68.855,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000003662785423300439,-0.0000000008563383660781873
68.955,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000002514880399230088,0.0000000005025401529597291
69.057,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000004362900831286186,0.0000000003269957830390675
69.159,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000000364949490796417,0.0000000006967110959353101
69.259,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000002237145172382976,-0.00000000007118991333193274
69.361,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000004899464972605276,0.000000001480488446581193
69.463,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000010504528137903564,0.000000000568943935350423
69.561,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000003317348900562327,-0.0000000006479105685952006
69.659,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000001968443858220003,0.0000000006798628705034683
69.767,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000005664172503704824,-0.0000000014994571573853361
69.867,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000009448614444715242,-0.0000000010223629495345625
69.97,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000024913336573257128,0.0000000008006805339420602
70.071,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000026614489304311862,-0.0000000006452630561147505
70.172,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000002256487138929322,0.00000000034579483700314377
70.273,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000012519228717295943,0.00000000022802325126597197
70.375,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000000288609829614874,-0.0000000002000456588258047
70.477,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000005166021034593201,-0.0000000004833129253784821
70.577,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000015101110006054404,0.0000000010491283516328214
70.677,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000021693424939588116,0.0000000007746428526591254
70.78,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000035961887915818245,-0.0000000013879072090957938
70.88,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000000589779554953408,-0.00000000011135234678710982
70.983,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000004802451820270267,-0.000000000036590859724132214
71.084,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000002590215986676662,0.000000000011995999252955707
71.185,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000037039345517919274,0.000000000351892553664219
71.286,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000008489863541231789,0.000000000112201460453946
71.389,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000000353214052036806,-0.00000000013288117688751803
71.489,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000037341679103015927,0.0000000001996759872157721
71.592,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000027074796979525457,0.0000000005316897027510868
71.692,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000031062652059305536,-0.000000000542252763335565
71.795,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000010772329642319445,0.0000000003406253320335481
71.897,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000000366703034832457,-0.000000000006275909543342825
71.999,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000010527179119242294,-0.0000000002902365276842751
72.098,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000010863869057322819,0.0000000005478171207402894
72.201,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000018898138921743595,-0.0000000004643791185282909
72.303,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000001458627918925673,-0.00000000013772364483606665
72.404,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000003972496044859793,-0.0000000006111794620265338
72.506,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000036479530589278125,-0.00000000031201768885548465
72.602,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000003810225109395337,-0.0000000003780481034801231
72.71,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000034749478666599598,-0.0000000001777778765724063
72.812,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000001852939045121948,-0.00000000034980573360204014
72.912,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000002556385412359839,0.000000002065408300429429
73.015,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000000002876785817270927,-0.00000000013263580726779735
73.116,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000019162879368483345,0.0000000007131504458940198
73.217,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000000295146582929084,-0.000000000010402900001404617
73.319,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000003078759364521195,0.00000000022770936455658926
73.42,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000010721679227441612,0.0000000002105434881932024
73.521,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000002701086818401661,-0.0000000014437298527939995
73.623,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000118770072762091,-0.00000000017562617934438878
73.724,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000017184548192992039,-0.00000000019230844203376616
73.826,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000006549876441644806,0.00000000041016247904682426
73.927,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000001445840265713892,0.00000000017811063298253823
74.028,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000007014433770885261,-0.000000000738373531825691
74.129,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000022985832412346085,0.00000000003468448793488485
74.231,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000020925046605641943,0.00000000011135820120277731
74.331,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000007531361441202709,-0.0000000006414352873005506
74.432,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000024934232056859303,-0.0000000007374476575066855
74.534,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000000024929692431920413,0.00000000034302073138053473
74.635,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000013701273601551558,-0.0000000004709057157985583
74.736,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000008625715953493405,0.0000000007591398053530775
74.838,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000009518065742013832,-0.0000000009080074706017019
74.939,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000030664478077023117,-0.0000000013529184771821676
75.04,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000001450464386900899,-0.00000000029994302863912634
75.141,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000007826521167039937,0.00000000009490614770825885
75.242,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000003945076079854359,-0.0000000006493922358594936
75.344,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000013023633483218121,0.0000000002595299139304822
75.445,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000013471151065324578,-0.0000000003698406318042557
75.546,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000001265283488589567,0.0000000001828941776830348
75.647,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000268171979135904,-0.00000000030403530874972427
75.748,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000025689576800915715,-0.00000000024116281020103397
75.85,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000010208427587801893,-0.0000000008329841338206907
75.949,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000018017753466481106,0.0000000007690344402345142
76.052,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000004645688987129343,0.00000000016588018396817593
76.153,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000016724109128718074,-0.000000000012954829054945442
76.254,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000001364415718108995,0.00000000015522243383172937
76.355,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000008813744582084084,-0.0000000005227114955470491
76.457,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000010487502824417777,-0.0000000008197252879777939
76.558,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000015880530996285523,0.0000000005388391627007745
76.659,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000024125740524143455,-0.00000000022137976294987124
76.761,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000004693437273152718,-0.0000000006662478458896823
76.862,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000010168334420815476,0.00000000007266044496432766
76.962,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000003345117798517291,0.000000001217600463774202
77.064,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000013282369859152014,0.000000000006931257206012609
77.166,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000002247998106684753,0.0000000006295634559067659
77.268,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000014312179908702333,-0.0000000011565345260307298
77.368,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000012728740191970821,0.00000000031417097318009063
77.47,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000005448654640488821,-0.0000000002649241886815489
77.571,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000001548066152863357,0.000000001389961105467861
77.672,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000021515798894568698,0.0000000004665351111711897
77.773,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000481158540280184,-0.0000000013860248615003705
77.874,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000004313401864361089,-0.00000000011257366285420959
77.977,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000041160899461525447,-0.0000000005444423448747007
78.078,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000011381825238289824,-0.0000000008873591540182947
78.179,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000028262895804749782,0.0000000008691748660942726
78.28,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000005873185394967703,-0.0000000007168482009564595
78.372,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000002778796996370601,-0.0000000005060569119273933
78.481,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000000025116165780692018,0.0000000006305565926065082
78.585,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000008120292907390152,-0.000000001338382798915841
78.687,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000002118657390595288,0.00000000003085506720562185
78.787,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000019339885516559674,0.0000000004936027879539352
78.888,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000018155024832504952,-0.000000000022078739757303883
78.99,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000008372260534700485,-0.00000000031773704915680437
79.091,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000004084448863251202,0.0000000001913908661999468
79.191,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000000481255788386141,0.0000000007850106202565795
79.294,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000020136840350849772,0.00000000023226577020172308
79.395,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000028385723841301553,0.000000000002868975755008757
79.496,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000032778878109685846,0.0000000007137704075904981
79.597,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000005328279279082122,-0.0000000003430411011387828
79.699,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000006995495808515248,0.000000000828987698553054
79.8,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000006353143620456641,-0.0000000010014708174928844
79.902,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000024736188180067657,-0.00000000023261378909312564
80.003,0.0000000006258836942383864,-0.000000000554192486086972,0.00000000000013941649791194554,-0.000000000931728053116471
80.105,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000002639086422967645,-0.0000000005099980429092801
80.206,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000001939817469822548,-0.0000000008597069844266938
80.308,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000017636757100842372,0.00000000024526133742418523
80.409,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000010521814546764168,0.00000000016903529439590744
80.51,0.0000000006258836942383864,-0.000000000554192486086972,-0.00000000000004035273769200394,-0.0000000008219144264038235
80.61,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000005269354191434718,-0.000000000593425577901993
80.712,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000007247729632967109,-0.0000000011123498622703421
80.814,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000005403269592817747,-0.00000000001137616027351403
80.915,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000039265244764986225,0.0000000003448608551529017
81.017,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000004169997301497784,0.0000000020372268742601645
81.118,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000006809916321668391,0.0000000005611739878124722
81.219,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000003958244947341262,-0.0000000008314295299190289
81.32,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000000878101170457584,-0.0000000002830011968430187
81.422,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000035509389074148712,0.0000000003855178850357008
81.523,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000016035859994701538,0.00000000021044226858532496
81.625,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000011228954450759693,-0.0000000004090939668439204
81.723,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000009557420315833068,0.0000000005239982345322672
81.829,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000009277701115503808,-0.0000000004763048191815716
81.93,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000023252041698109028,0.0000000006546153336587734
82.031,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000001718364112016573,0.00000000027334902202069136
82.133,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000041397387691623085,-0.0000000007939701062932347
82.234,0.0000000006258836942383864,-0.000000000554192486086972,-0.000000000001079859681673559,-0.0000000007391194062629358
82.334,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000007317950936617537,-0.00000000033756254385996364
82.436,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000003352007872360411,0.0000000013110351944483477
82.537,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000012468836762445132,-0.000000000244142029584163
82.639,0.0000000006258836942383864,-0.000000000554192486086972,0.000000000001093155413137979,0.0000000006323333414882832
82.74,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000017367088161433068,0.000000001018929925913852
82.841,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000008565389286194277,-0.000000000008541413737593492
82.941,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000007135450009794474,-0.000000001166009004990462
83.044,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000019368200401662303,-0.0000000011147448576349636
83.145,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000004698273337110607,-0.0000000000761449803440936
83.246,0.0000000006258836942383864,-0.000000000554192486086972,-0.0000000000005646306841900291,0.0000000004723827242219494
83.347,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000005976458908519427,0.00000000017663564634611727
83.448,0.0000000006258836942383864,-0.000000000554192486086972,0.0000000000008645798384009017,-0.0000000008725071448640268
