106.65,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000004992361448019954,0.0000000007776901289336909
106.752,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000016283457523899332,0.0000000007316956758477309
106.852,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000027518082696408466,0.00000000016058146251843455
106.954,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000008405902815740497,-0.000000001064696525873745
107.055,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000024144194830965285,0.00000000044511314194875553
107.156,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007524530104146287,-0.0000000005208462595372158
107.258,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001445061191649364,0.0000000006192633062066798
107.358,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000015253926946765368,0.0000000005208100505630045
107.46,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000010843075605696473,-0.0000000005932374668926128
107.562,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000028751269853399608,-0.0000000001917798083600335
107.662,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000033869900066848164,-0.00000000015516178113845351
107.763,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000012781348250305018,-0.0000000003637276913256007
107.86,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014115879976572796,0.0000000005366006640509135
107.968,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006580729300831726,0.00000000003385386646730181
108.07,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000099437925616702,-0.00000000013362060678312978
108.172,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000014544293396533582,-0.0000000004059307222065712
108.272,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000017235360717171218,-0.000000000357908907858303
108.373,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000004696259251779238,-0.0000000006247859418572969
108.475,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000005833074162125098,-0.0000000002595683529467565
108.577,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002558715433310916,0.0000000010407437152917286
108.677,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000009652216068079084,-0.0000000004368761191067524
108.779,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001125894259915705,-0.00000000014913910328563802
108.88,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000006131627927479414,-0.00000000005582651711047348
108.982,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000043821171355151795,0.0000000008466185145833569
109.083,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000013060836082393596,-0.00000000040862632474892714
109.184,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000017981095903576106,0.00000000042219371210110896
109.286,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000033388846411856012,-0.0000000010251245846912864
109.386,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000006268771725113623,-0.0000000004458241257371672
109.488,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000007768373441237035,-0.00000000005816388254509811
109.59,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000034960062125790807,0.00000000061001010496377
109.69,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000027423575863032064,-0.000000000044606516228324254
109.792,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000005665036293346055,-0.0000000006222337792063721
109.894,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006650220365640632,-0.0000000009287071699000985
109.996,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000011634410469886037,0.0000000008858936710685109
110.095,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000209388745966144,0.0000000002376875169568351
110.197,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000021222146005962877,0.0000000006382123425341475
110.298,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001905284990076762,0.0000000002599691938959511
110.4,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000005898736226113692,0.00000000014703183303484485
110.501,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000004161045843292143,-0.0000000008274024485543156
110.602,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002282810430158344,0.00000000042420828336740204
110.702,0.000000007513215878110495,0.0000000003112623692451299,0.000000000004375496162110417,0.0000000002841281484932825
110.804,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000011693531911979799,0.0000000003134967511206214
110.906,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000015066808297126376,-0.000000000052560563126795724
111.007,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000011419245356444322,-0.0000000007661813406309541
111.109,0.000000007513215878110495,0.0000000003112623692451299,0.000000000003832538718808197,0.0000000020955544751562946
111.211,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000001874601319411324,-0.000000000045453533303600306
111.313,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000028622021355561826,0.0000000005837167130338588
111.414,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002033575599653981,0.0000000005807582891198499
111.516,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000016240690339047178,0.0000000009139662770192393
111.618,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000022567508144128197,0.0000000006498047676046411
111.719,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000002569885327824629,-0.0000000009206180789240281
111.82,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014454839021744503,-0.0000000000598656667973422
111.922,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000004614674731862672,-0.0000000009136215792722437
112.024,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000017625897098990333,0.000000000478639665657958
112.125,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000015921502641060047,0.00000000044058639947902647
112.226,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000016096184868301514,0.0000000016648126821202125
112.329,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000018587468119560113,0.00000000044535945160211606
112.43,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000021846169746046847,0.0000000010919008875743724
112.53,0.000000007513215878110495,0.0000000003112623692451299,0.000000000000019267408168538494,-0.0000000008147564410224358
112.627,0.000000007513215878110495,0.0000000003112623692451299,0.000000000000897540456589707,-0.00000000010314826323316559
112.734,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007812131580792995,0.00000000021799223630356444
112.834,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000009832030275516804,-0.000000000386592273634715
112.933,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000010234791406096523,-0.00000000026359042688477926
113.038,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000020719850895752087,-0.000000000425926133590825
113.139,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000027738206529569776,0.00000000012446681350379919
113.241,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000015972888367290795,-0.0000000005432677810978833
113.342,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000016375059612797806,0.0000000006593868197127963
113.443,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000590798451209915,-0.0000000014152395629451888
113.541,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002468471385428162,0.0000000010912041462902188
113.645,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000001189248991835001,0.0000000005893867307755246
113.748,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000031228070919714815,-0.00000000022923342602516978
113.849,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003187303610044737,-0.0000000008174942874992979
113.948,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006176811746357078,-0.0000000004479921922872616
114.051,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000023324343537297037,0.0000000007018013018137104
114.151,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000190912618330521,0.0000000001850537968084318
114.253,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000005179567204773618,-0.0000000005496629708782047
114.354,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000017540475236735028,-0.0000000008231042966960231
114.455,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000007763894293027821,0.0000000013170995639979947
114.558,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000004677533662026166,0.0000000007973042757402129
114.659,0.000000007513215878110495,0.0000000003112623692451299,0.000000000000013501305032266591,-0.000000000938790465887456
114.76,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001906405238745478,0.0000000002814259517341756
114.862,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003767362143655623,0.0000000004080811741894951
114.962,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000011669026310735015,0.0000000007772371028529614
115.064,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000017610761144126009,0.0000000004350695169337491
115.166,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000005424872688955049,-0.0000000005390439424513122
115.268,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000015180135982412868,0.000000001268608310444825
115.367,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000003082012620416791,0.0000000013114227494539837
115.47,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000013182209197219428,0.0000000006840941577102993
115.571,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000004622702231806667,-0.000000000022962364106310708
115.67,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000013235183198833865,0.000000001588173520800678
115.774,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007622947393403891,-0.00000000036322079807714614
115.876,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000009401909092505958,-0.0000000008283619780338554
115.978,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000013055231733450035,-0.00000000013746456573105843
116.079,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010073399064023626,0.00000000034058573437867847
116.178,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000004563769232853959,-0.0000000007811746999425163
116.281,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000010942557339090452,-0.0000000004803293144252608
116.382,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000017501779399256005,0.000000000847635650391951
116.484,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008603522075938804,-0.00000000007542850010088409
116.585,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000026758220833145774,0.0000000007263797199520458
116.687,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014918912137412462,0.0000000008033860016728857
116.787,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008930433680587845,0.000000000018905488231017427
116.889,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000009527665264748572,-0.00000000126625817030182
116.99,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000014376641268775563,0.0000000004949224578602023
117.091,0.000000007513215878110495,0.0000000003112623692451299,0.000000000000640961816169174,-0.0000000003200539629333859
117.193,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000008691368190439841,0.000000000044246063163926277
117.294,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003330717201506674,-0.0000000015179685955463275
117.394,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003080712876327033,-0.00000000018699831476850326
117.496,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000005721218701531903,-0.0000000010011352266830907
117.598,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000020639844704345875,0.0000000002822476485253611
117.698,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000013990164585442806,-0.000000000572289207854862
117.799,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003744307204988762,-0.0000000004329918331829998
117.9,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000016248261773234032,0.000000000702482521198852
118.003,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000006697403446260238,-0.00000000007797541172663027
118.103,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000018034612573706146,0.000000000184174577767397
118.206,0.000000007513215878110495,0.0000000003112623692451299,0.000000000003315056807231999,0.0000000004968850196561219
118.305,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002585469950588337,0.0000000006633495486153156
118.407,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000043584966297267416,-0.00000000035407374134241437
118.509,0.000000007513215878110495,0.0000000003112623692451299,0.000000000000913729860335744,0.00000000003983901323931723
118.61,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007084251554872129,-0.00000000017949725416524127
118.712,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000002474369554081118,-0.00000000030671439002051215
118.813,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000031648013995950737,-0.0000000002838112230039219
118.913,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000004216716270439648,-0.0000000006443209688187197
119.015,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000021001632543983068,-0.0000000010713424831416603
119.117,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000009459022785571104,0.0000000008019437468606565
119.218,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000037946301684005225,-0.0000000008314712728573173
119.319,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000012483669607462633,-0.00000000004716643698446577
119.419,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000015807585571405682,-0.0000000009526480953869287
119.521,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006483714942806528,0.00000000030140069162329293
119.623,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000002537385260433791,0.00000000007461204384617764
119.723,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001660736913666051,-0.0000000007473952176906433
119.825,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000006353757432733592,-0.00000000003549381531264449
119.926,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002806096556549175,0.0000000005259505583427789
120.027,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000005988684936638928,-0.000000000989265053326246
120.128,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000028041233097913545,0.0000000011416009808809342
120.23,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000031679668678272104,-0.0000000011247766084277149
120.331,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000035229245534847062,-0.0000000014721785954394672
120.432,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000015618299558759393,0.00000000003690817517954563
120.534,0.000000007513215878110495,0.0000000003112623692451299,0.000000000000287537639399834,-0.00000000017338907597760633
120.636,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000022158007797152558,0.0000000009225165464942847
120.737,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000004572405707801883,-0.0000000011099620698196456
120.837,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000000986974603553716,0.0000000003827811415728546
120.944,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000030434116910869205,0.0000000007238687355526301
121.04,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000012546083878823016,-0.0000000007410015635906947
121.147,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000016345701092610592,-0.000000000006370989366175599
121.247,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000005276136747018332,-0.0000000010434071230460362
121.349,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002015269135491395,0.0000000004379888952888839
121.45,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000002322589852749657,-0.00000000010818096400469852
121.551,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000017074807714190547,-0.0000000009441088389915624
121.653,0.000000007513215878110495,0.0000000003112623692451299,0.000000000003300048959059988,0.0000000008872237781581417
121.753,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000015815339643994675,0.0000000015012481193593346
121.856,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000015176345510238602,-0.00000000042648244042987136
121.956,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000021085516432137865,0.000000000319813452214559
122.057,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000021201504041604837,0.0000000012441581550122585
122.157,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000022630478653058404,0.0000000005365555947189695
122.261,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000032336437528897778,0.0000000004164421045797101
122.362,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008727682344697869,0.0000000002875364326848369
122.463,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000005801274341692563,-0.0000000003606332939878593
122.564,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007458700474247763,-0.0000000009199694034833403
122.666,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000004235035953034785,0.0000000001579414899849394
122.766,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000009881725526457966,-0.0000000008651231654358285
122.868,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000002081117714517837,0.0000000006689896524584887
122.964,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000004414255952529102,-0.0000000008224593187358289
123.072,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000004959745179295898,-0.0000000007272144630744734
123.174,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000020380838962951574,0.0000000009302798033968567
123.275,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000001307508195683897,0.00000000042206305959403503
123.377,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003473785368614838,-0.000000000420417773500744
123.478,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000008211635760649504,-0.0000000007502936197244656
123.579,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001354611028215137,0.0000000007827730456816883
123.681,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000031943997792859023,0.0000000003206597095575613
123.782,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001514471825984851,0.000000000268053633194748
123.883,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000017806157079631214,0.0000000011253116146763474
123.984,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000005309114861461043,-0.0000000004701738222594862
124.086,0.000000007513215878110495,0.0000000003112623692451299,0.000000000000748972534751249,-0.0000000002164194415235234
124.187,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000012545888692918164,-0.0000000009514395136146528
124.288,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000022773815016488244,-0.00000000020221087956011262
124.389,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000009412324918883142,0.0000000004821064349009015
124.49,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010720162959850786,-0.0000000003474929295757467
124.591,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000001385661078571383,0.0000000010108504163237255
124.695,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000021436492905959275,0.0000000007694919052331748
124.796,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000017052556991438528,0.0000000005296553471324126
124.898,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000000361072177413786,-0.0000000006430906634694
124.999,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002379457651435531,0.000000000830226965549303
125.101,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000013863029091497446,0.0000000008064651134236141
125.202,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001042137680065109,0.0000000004169617513080979
125.303,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000005789696132183842,-0.0000000011868715579058508
125.404,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000014943141023754998,-0.0000000004369389346558542
125.505,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000044803125635339493,0.0000000003101358522731416
125.608,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000019268195387460084,0.0000000002464010013453318
125.703,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010131511372488007,-0.0000000002045209070363984
125.811,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000021122648055229768,0.0000000006224354666013542
125.913,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002453812235673507,-0.0000000005213075225931875
126.011,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000020456622403749624,-0.00000000015654433427858015
126.117,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003893813915309181,-0.0000000004103094216698488
126.218,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000014917796821238282,0.00000000030235205215410247
126.32,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000003834190993685274,-0.0000000005077319362489775
126.423,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000019819376526210524,0.0000000009856068103122126
126.523,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000014498840192649231,0.0000000007659577603293923
126.624,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000005864537574465919,-0.0000000007136041452596865
126.726,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000005851721437200409,-0.0000000012180921182368385
126.827,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000037398763032799144,-0.0000000009053774296120899
126.929,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000019392417794925806,-0.000000001228103939837089
127.026,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000022911551872247582,-0.0000000006689484577748683
127.133,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006786412826140388,0.00000000007358740928461515
127.234,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000008016059494741502,0.00000000013828901771194542
127.335,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000004696403804013266,-0.00000000016082772694776035
127.436,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003392760144937156,-0.0000000002475488836351506
127.538,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001463329324884404,0.0000000006824286288258098
127.639,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000007100468941209572,-0.00000000039629178687518177
127.74,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002388356954805054,-0.0000000005524159065604952
127.842,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001992899834022906,0.0000000003346358942315098
127.944,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000040509724713639805,-0.0000000007196587047516385
128.045,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000004972617212689114,-0.00000000008700484264350883
128.146,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000035862825722111293,-0.0000000003797671704229967
128.255,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007709812268794653,0.0000000002445546375034607
128.357,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000005454633251275133,-0.0000000000145855034788365
128.458,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001950784979653901,0.00000000008633956305288138
128.56,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006357364890626575,-0.0000000010045988712423808
128.661,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010097738864119367,-0.0000000003234067062341888
128.762,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014506194891056479,-0.0000000005728169641959837
128.863,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000741495704037284,-0.0000000004618916731403957
128.964,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007784598389409416,0.0000000005201358696966034
129.061,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003633260324131511,0.0000000001269558979494724
129.175,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010779709547020996,0.00000000026764265198292485
129.277,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000013434841044703136,-0.0000000006305994020958849
129.378,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000036270214944186966,-0.0000000011892995231523069
129.477,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000006644286366884375,-0.000000001528625836739038
129.594,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003746500331207908,-0.0000000006172965274896909
129.696,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006053445043164701,-0.0000000009191732880122191
129.795,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000009137935362102278,0.0000000006152897174687403
129.898,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000020955726009124138,-0.0000000007799922993383408
129.992,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000011112439210019031,0.00000000038691358315136833
130.101,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002948312293384712,0.0000000011498730356904291
130.202,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001341326367949448,0.0000000003235136241195415
130.303,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000018009055703070487,-0.0000000008517152293102276
130.405,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006167788708447708,0.00000000006234161024608219
130.499,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010012325772191265,0.00000000002914735241302449
130.613,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000044974041177259067,-0.0000000011169838935509283
130.714,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000013016097193801373,-0.00000000020811595712774115
130.816,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000017072751254811764,0.00000000031544729523978873
130.917,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000019680926524163786,-0.0000000006599099043469177
131.018,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000005538801274584815,-0.0000000006248043066701695
131.118,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000014198724569181403,-0.0000000010282204098330455
131.22,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014318549557522025,0.0000000014472727624081804
131.32,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000012482641314030704,0.000000000049911362923721156
131.422,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000003482350528456739,-0.00000000037664755090096004
131.524,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000009913997340135034,-0.0000000010841617792087825
131.625,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000028376440833494815,0.00000000010451909867671548
131.728,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014680905173567713,0.00000000004140873606569238
131.829,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007327766683909445,0.00000000008721739041446526
131.929,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001528533755277931,0.0000000010391242298461269
132.031,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000009767271255877405,0.00000000009177483899451399
132.133,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002316437235105697,0.0000000000977075721869047
132.233,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006237240141867142,0.000000000008000272123182873
132.335,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000002866042950854908,0.0000000000994848657523342
132.436,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001704844029130751,-0.00000000046425426145326863
132.538,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000026371212897150874,0.00000000043217849631921583
132.639,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000038088670345249766,-0.00000000035499576121885115
132.74,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001257783235340869,-0.000000000035584389050338285
132.841,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000026038752163134853,0.0000000013014807902679316
132.944,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010695689614241018,0.0000000009065424684889945
133.044,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000009357585917023958,0.0000000004547110819887843
133.146,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000418791281031114,0.00000000012659533059462094
133.246,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000042847516352915833,0.00000000019931952778773845
133.349,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000008559363282404316,-0.0000000006329865298511206
133.45,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000008963485236186175,0.0000000002838180927708228
133.551,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006420943224154518,-0.0000000007105146022508728
