55.328,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000003045678014319949,0.0000000002571414591774772
55.43,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000007582869494078815,0.0000000002896733734778302
55.53,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000024070056209764713,0.00000000009091251996182226
55.632,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011324766321513618,-0.0000000005649854176429689
55.732,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000000975555431518495,-0.00000000017950189933418662
55.826,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000010937159703665575,-0.00000000015048671788188527
55.938,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001736160472391156,-0.0000000001815042768086331
56.041,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011051373825177195,-0.00000000026144314263738407
56.142,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000004061604060617403,-0.0000000010657735713534872
56.244,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000019052003238595803,-0.0000000003228923984906245
56.345,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000017543736547971855,0.0000000005724941396507264
56.446,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000002947814449058588,-0.0000000006412751837507814
56.546,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000012081265152303362,-0.00000000017980604096419746
56.649,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000010125828758212972,-0.0000000010781524010815833
56.75,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000019088375234467325,0.0000000007526845463159121
56.851,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000013163890412161912,0.00000000015145859816491742
56.953,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000019269478893308685,0.00000000012828855895749745
57.054,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000022500786756850926,-0.0000000000051408051456741174
57.155,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000010476046729184064,0.0000000010104061563372458
57.252,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000009763067287554832,-0.0000000012173999166118058
57.356,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000013001264680119338,-0.0000000005586057190510634
57.46,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000004327508140649767,0.0000000006317396293875056
57.561,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000007868668655734688,0.00000000017663078666943152
57.663,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000003727685393008267,0.0000000019611375656390007
57.765,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000005203170131981423,0.00000000024382183480209
57.867,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000395835187166193,-0.0000000009749888869784782
57.967,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000013740460939526606,-0.0000000009728405993423688
58.069,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000014950712838279497,0.00000000007528719935594976
58.17,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000014032821498384276,0.0000000013249209593748299
58.272,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000017488514880209576,0.00000000008949971074416306
58.373,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000007434068895529813,-0.0000000007081393097071349
58.473,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000010140520305462465,-0.0000000007333101823846117
58.575,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000003765969420885803,-0.0000000007358741707288638
58.677,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000017586295307661842,-0.000000001040881948515169
58.777,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000007208379579466587,0.0000000001755429989698849
58.878,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000005037549219770428,-0.000000001001315340304701
58.98,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000005250721435781291,-0.0000000007294047561310744
59.082,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000038253351302887814,0.00000000026526117106277573
59.184,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000013480600580468227,0.0000000005178256451580515
59.285,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000010393474798714566,-0.0000000014749989208049194
59.386,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000026576708244507416,0.0000000003060971830695225
59.487,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001347722635112031,0.00000000027821932435608155
59.589,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000016788974068888677,0.00000000020994109069636003
59.69,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000020640498365693146,0.0000000006192279833161077
59.792,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000000915241385231525,-0.00000000005122300285568456
59.892,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000039288187489237777,-0.0000000013141317393472403
59.994,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000019131212590175807,-0.0000000002472829180178894
60.095,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000009528771114341085,-0.00000000034795612762954287
60.197,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000017366265653762323,-0.0000000008754766542919783
60.298,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001400671835378434,0.0000000010053442202727048
60.4,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001763618754338167,-0.00000000007787104867833165
60.501,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000016955365333146829,0.0000000004793458532813913
60.602,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000004239012031796617,0.0000000015571800263140736
60.703,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000004420487063670728,-0.0000000006661698655431575
60.804,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000004755107544091067,-0.0000000006591045111632211
60.905,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000003068714710738491,-0.0000000006466663285760937
61.006,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000025462780244219296,-0.0000000001307011905791706
61.108,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000004560165814770467,0.0000000010387361186659758
61.21,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000005472806447602434,0.000000000579891674433474
61.31,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000036679628884405214,-0.0000000013240968333884215
61.412,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000014467962978005988,0.00000000005399696677834289
61.512,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000026998295205444744,0.0000000012334686128728455
61.615,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011596783027339975,-0.00000000045431174405082707
61.716,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000019891141602009514,-0.0000000002514354860631331
61.817,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000020202539255208785,-0.00000000006226436472867885
61.918,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000006439386878345895,-0.0000000005225214771434967
62.019,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000000123405598310041,-0.0000000003512576459796516
62.12,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011189232392622737,0.000000000406891638316538
62.221,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000018790691636416025,0.0000000007671706857511298
62.322,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000024197354487444854,-0.0000000006207619705309851
62.424,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000002201544837077275,0.0000000011773769649583634
62.526,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000030371059891171917,-0.0000000009426587488395785
62.626,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000267421302892684,-0.00000000045760998123900737
62.728,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011450718081339989,-0.0000000002368676328088481
62.829,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000001289920514190935,0.00000000018690670198794826
62.93,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000029105055879988765,-0.0000000004890085896561623
63.031,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000005592567986582678,0.00000000015911510532272726
63.133,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000012916983047924172,-0.0000000003263615301348742
63.234,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000017355289142230598,-0.0000000013351494354822012
63.334,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000017210366808504736,-0.00000000153676327233608
63.436,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000008409414734611875,-0.0000000008525217353059985
63.537,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000022060278055225413,0.0000000009235868801839378
63.639,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000006654699077437625,0.0000000012197072363450642
63.74,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001654756948903362,-0.00000000034528767911120685
63.841,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000021873746726188298,-0.000000001460564237101794
63.943,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000005946965771226383,0.0000000010336055712539339
64.044,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000013180434265139076,0.00000000031864299774773006
64.145,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000010225644575000197,-0.0000000008817731261566729
64.247,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001458340147055509,-0.00000000016570221264383227
64.347,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000027941896890222753,0.00000000154597377119436
64.448,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000029898196197688864,0.000000000533219717657423
64.55,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000000016725360679653164,-0.0000000006904480530437748
64.651,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000043963248969024546,-0.0000000005995321968868027
64.751,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000042050646584357916,0.00000000016537622967407487
64.854,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000015238249738592213,-0.0000000007304722385475454
64.955,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000006946907987751586,0.0000000004764612030468928
65.056,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000007170421513309454,0.00000000038579880392696317
65.156,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001787759206526791,0.00000000002507755906907913
65.258,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000019585293761487864,0.0000000004785376116340476
65.36,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000011422287678297593,-0.0000000003831186566314415
65.461,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001351180386090774,0.00000000023544301662787346
65.563,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000003698266761142304,0.00000000015039751453793072
65.663,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000009804156489418214,0.000000000245384211031623
65.764,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000025127214480110364,0.0000000006695167013948801
65.866,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000013963113720725208,-0.000000000180834269509848
65.966,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000008848110264606478,-0.0000000010792633660444186
66.067,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000034289254855036575,0.00000000010727524716923803
66.169,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000009023253159709831,-0.000000000039622163397910196
66.271,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000001496713657200894,-0.000000000743247557292135
66.371,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000010064055539183863,0.000000000665734843531917
66.474,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000021920057716268605,0.0000000002397497233076687
66.575,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000006853487776380799,-0.0000000007118559934206818
66.676,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000002339397862488813,-0.00000000020735134977162841
66.778,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000013238335723577869,-0.0000000009094891579175214
66.879,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000004736353322298346,-0.0000000006929674956994287
66.974,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000016019739906517623,0.0000000003216478168548949
67.086,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000012807857568610599,-0.0000000006738513279527661
67.185,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000006690322463704395,-0.0000000005237171967483897
67.289,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000034622763579127297,-0.0000000011070979923315268
67.389,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000024455807341954657,-0.0000000000817720290980591
67.491,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000000893313552251086,-0.00000000009403992426124579
67.591,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000013619107792526432,0.0000000007433020192781647
67.692,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000014321652052992918,-0.000000001264029009007615
67.793,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000012022440300326366,-0.0000000010956726154853858
67.895,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000038535388385741,-0.0000000006812880619838775
67.99,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000016128171422474314,0.000000000012974331442847194
68.1,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000013347440509942714,-0.00000000032554032143211095
68.2,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000024191399968446914,0.0000000009460106841582602
68.302,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000005169538184594477,-0.0000000008126107688048854
68.403,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000015942336886909828,0.0000000005368602159586196
68.505,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000032077937087456616,-0.0000000003033757683634492
68.606,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000002539243533650849,-0.0000000006623790621514417
68.701,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000006344635213445137,0.0000000003448348561243844
68.811,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000000007071450381236072,-0.0000000010856313840373975
68.912,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000008239873623193363,-0.0000000010109286473128202
69.014,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011287144062891912,-0.0000000003604519122035965
69.116,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000008012801576963506,-0.0000000006944418178462061
69.216,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000001301002265695151,-0.0000000017197911122585547
69.315,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000015618949593961925,-0.000000000020108812124246446
69.42,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000000681591789735838,0.0000000004024838419350399
69.52,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000028743592301037083,0.00000000019970633171195659
69.622,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000028428605823166268,0.00000000010990356911107323
69.723,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000017250942189362793,0.0000000005341302240168484
69.823,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000012135116259562162,-0.00000000025305330179011416
69.926,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000017835917185451,-0.000000000024675318561018973
70.025,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000024422906293102314,0.0000000006944239827907389
70.126,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000007296008238802997,-0.0000000000034853777617843884
70.232,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000008882732155792566,-0.00000000021854622015358314
70.333,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000008936431621787878,0.00000000006431041702470106
70.433,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000014664264562809304,0.0000000006975515245319805
70.536,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000000422156921312746,-0.00000000034755018661899936
70.637,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000018736751245680727,-0.0000000011514723137819842
70.739,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000009426159727054276,-0.00000000027667100580669586
70.84,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011534614214224578,0.00000000034757984001912676
70.942,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001415242296412689,-0.00000000040009137430519743
71.043,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000012010269468335458,-0.0000000009793484406399593
71.144,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000005284485926784562,-0.000000000042230248426100004
71.245,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000003340458015529286,0.0000000013290655355240312
71.346,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000020496575188954755,0.00000000034908466636434596
71.449,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000009222217651451082,0.0000000005651099190235378
71.55,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000009468340614620029,-0.0000000008258433042051761
71.65,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000002578532697426953,-0.00000000004088230127538148
71.752,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001114315533975794,-0.00000000024910762520615176
71.854,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000003338767292455267,-0.00000000012181396870561767
71.955,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000026737500937918468,-0.00000000027393630431620874
72.055,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000040061458345093926,0.000000001302813786152599
72.16,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000005762772329071278,0.0000000004837694393168568
72.26,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000017149292962151174,0.0000000005092270047048152
72.362,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000002800375283981595,0.00000000010976455749803368
72.463,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000001548142734213923,-0.0000000002151101968225567
72.564,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000001688133561421128,-0.00000000008481454542071178
72.666,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000002677642563524605,0.0000000009171865827392977
72.767,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000002717298915482604,0.00000000012584317213351155
72.868,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000053416155061114525,-0.000000000601930917606442
72.97,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000027803593859608933,0.0000000004114178007746143
73.07,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000017402502265512384,0.00000000041539132857547244
73.172,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000012475464230888608,0.0000000011835463566356824
73.272,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001066283756888338,0.00000000017534499116265817
73.375,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000008765504028508523,-0.0000000005745010496301969
73.476,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000018608202049296175,0.00000000021152407375286304
73.577,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000022482945855109846,0.0000000014897636098396903
73.677,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000038179903489126753,-0.00000000045479515045558474
73.78,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011658115053554483,-0.00000000020591243951346707
73.88,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000022461573068623875,0.0000000008787207373859906
73.982,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000030474644419079443,0.00000000006762801431917072
74.082,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000005870278860589837,-0.00000000010583296932068638
74.184,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000025404741205908106,-0.00000000011752149139064934
74.285,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000245669915579166,-0.000000000405295262808196
74.386,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000009537628306652863,-0.000000000241375271066565
74.486,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000022560659687286863,0.00000000043589470401802975
74.588,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000043929603664490504,-0.0000000003612223302775801
74.69,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000009067693138934218,-0.0000000009393173904946234
74.791,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000193668688488624,0.00000000010126460772954426
74.893,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000034378457517640292,-0.0000000019721895782730547
74.994,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000004338869409512714,-0.0000000010833660219408008
75.095,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000009340394319081973,-0.0000000004382717949718455
75.196,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000000005574740332825667,-0.0000000004117450487467308
75.297,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000025175329186948656,-0.0000000005487664339422883
75.4,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000032969400400187867,-0.0000000000718095446845554
75.501,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011812561970586596,-0.00000000006384739239302305
75.601,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000000955121081834513,-0.0000000007386927939835696
75.703,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000014085853382458385,-0.0000000009301117007407831
75.805,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000007365167298865633,0.0000000015642870394418851
75.906,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001567876990853098,0.0000000008267433942640599
76.007,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000002680592947521811,0.0000000009388187680048124
76.108,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000002305406873490746,0.0000000002893679004270892
76.21,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000020006897452905816,-0.00000000013101256843774616
76.311,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000015849255412005214,0.0000000004632040174364743
76.413,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000006655213995185185,0.00000000010263183606480986
76.514,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000028993532271163876,-0.0000000010536321899017734
76.614,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000011919480912562046,-0.0000000006157646301048144
76.715,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000002067416199386594,-0.0000000002188664875720807
76.817,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000012901807797216193,0.00000000005108608235838016
76.918,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000007607549176807,0.0000000005294901238741979
77.018,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000006862316756676217,-0.00000000017753467573961057
77.121,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000017938623923503447,-0.0000000004844741973269558
77.222,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000041427375285743257,-0.00000000017262081505162595
77.323,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000017180186687633773,0.0000000006359012535189879
77.425,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000022700250898130387,-0.0000000008483360806519459
77.526,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000017695615712814682,0.0000000009199803384472254
77.626,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000016826350105024959,0.000000000334994751885246
77.729,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000011754934813163316,0.00000000002306038552844283
77.829,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000016592834597572243,-0.0000000007928498949915722
77.93,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000005530758180358322,0.00000000021013576648523276
78.031,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000000390415525636184,0.00000000037593796149281007
78.132,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000024661693892569767,0.0000000005000708466236706
78.235,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000027902678623468294,-0.0000000008100702666603248
78.336,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000011881189741301632,-0.000000001694546260754255
78.437,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000015203672649938978,0.0000000005963966006028268
78.536,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000002041152173808812,0.0000000011201090580983795
78.639,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000007530286198223438,-0.0000000004939049841884147
78.741,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000009327053406299465,-0.0000000012914969119725474
78.842,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000007913343203052831,-0.00000000006180231884155032
78.943,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000001376283545273588,-0.0000000002489379711807893
79.044,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000002385414136552455,-0.0000000018253807686476553
79.145,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000000016657668168936436,-0.00000000015816407702445704
79.247,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000004624218916675995,0.0000000008507886459226684
79.343,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000033806136815431652,-0.00000000034703594253234617
79.451,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000001625901369401288,0.00000000022078332724679787
79.553,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000017934425622302785,-0.00000000015097365742861153
79.654,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000008084533407083276,-0.0000000009998533354210524
79.755,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001448097217074952,0.0000000012975001938739324
79.855,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000010769731154365071,0.00000000028811763685611285
79.958,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000001207380707978666,-0.0000000004934197861568051
80.059,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000016719113590710682,-0.000000001025560948217301
80.159,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000007935052177426352,0.000000000566748507736611
