51.593,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000011665961781646554,0.0000000003937409845123973
51.693,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000015350627025002808,0.00000000001776008641512127
51.794,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000002344526293088448,-0.0000000008277536772729582
51.896,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000002670322202575724,0.0000000004271527785946713
51.997,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000019496241349459541,0.00000000007534611257836742
52.099,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000004715865554372358,-0.0000000010240612482184956
52.2,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000002676835341953052,-0.0000000010003676316038446
52.301,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001005333228740144,-0.00000000021375024659804725
52.403,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000020492139098077227,0.00000000020488938862593386
52.504,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000029706896695653474,0.00000000037004354245097307
52.606,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000016303748576238523,0.0000000008759338213913684
52.7,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000013730931778801366,0.0000000007188579321993156
52.808,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000003160203272589421,0.0000000011852214422722459
52.909,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000002546310858528337,0.000000001955064483313443
53.011,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000006540193635652847,0.00000000011533725500304957
53.104,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000012057563588547253,0.0000000005321895980949166
53.207,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000019409177807584357,0.0000000006003865846918726
53.318,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000012911594176486153,0.0000000007379843077754632
53.419,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000010570415890094504,-0.000000000021477760304197027
53.521,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000003944871850883488,0.000000000348702610672716
53.622,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000003074756310890043,0.0000000005645782402388829
53.724,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001689474275888221,0.0000000004942485597706409
53.825,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000009960122122086317,-0.0000000000907525722252596
53.926,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000009749029243164805,-0.00000000013730912989583389
54.028,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000011669102741859653,-0.0000000007648284506336802
54.129,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000002263731374075852,-0.00000000020002457288170833
54.23,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000029290342259120275,0.00000000022206659245083893
54.332,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001344541075731302,0.0000000003807720037706984
54.434,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000027600983924420277,0.000000000028504336880048036
54.535,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000003782513936040898,-0.00000000043531016784616
54.636,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000002666077694728555,0.0000000016563534883549208
54.737,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001980775080108168,0.0000000010069620234922847
54.837,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000006666908935288709,0.0000000003037844407616728
54.94,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000013884489006141561,-0.0000000003124690205211826
55.041,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000006334914247924071,0.00000000013221413399002487
55.143,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001437581412095245,0.00000000013951200286452626
55.244,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000009232927942558211,-0.00000000044314151550254144
55.345,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000022448990522885173,0.0000000008506070518956855
55.446,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000020759754871775502,-0.0000000010888019302440875
55.547,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000357719572529483,-0.0000000007785713888779178
55.65,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000027006195823865686,0.000000001190012670523313
55.751,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000007699129824001129,0.000000000816159767936242
55.852,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000007002176030733161,-0.0000000006907097427002547
55.954,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000004900821178894691,0.000000000046549822378282927
56.055,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000002917105381001927,0.00000000003812594644822996
56.156,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000004707012552765805,-0.00000000017401800016006107
56.257,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000023510036881088438,0.0000000005003026522566478
56.359,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000222925967614712,0.0000000015573074814097342
56.46,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000030324427327365834,-0.00000000031670620076047306
56.562,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000002849563066105361,0.0000000004464200862340982
56.662,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000026155917104855716,0.0000000003085750561616983
56.765,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000009017797040214755,-0.0000000005642515208034373
56.866,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001020851966830278,-0.0000000009719941126481335
56.967,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000017975542736284059,0.000000000751275569044681
57.067,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000017269423346930527,0.0000000005185154606757409
57.169,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000032538617302374627,-0.000000000686704157398062
57.271,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000028467628704175243,0.0000000007901201495795903
57.372,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000000883468880944935,0.00000000005220787243762139
57.473,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000012360290496734775,-0.00000000015812106730123924
57.574,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000032410982651764557,-0.0000000005085863289340942
57.676,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000003453924475077421,0.0000000002881125601371295
57.777,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000002591274656304885,0.00000000022658379861981477
57.878,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000021601083550638717,-0.0000000003341167969629193
57.98,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000040006082745273136,-0.00000000039123355481274944
58.082,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000007864490279362834,0.0000000010551083043901926
58.182,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000035335686756047065,-0.000000000029663931004224307
58.284,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000022351596969757543,-0.0000000011105828075613374
58.385,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000042584668103400165,-0.00000000018965228680925822
58.486,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000026110853966062497,0.0000000006817233377000192
58.588,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001279289773937495,-0.0000000007402133427917259
58.689,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000008818455884813615,-0.0000000002987838761592078
58.79,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000003615834507907141,0.00000000027163151776322656
58.893,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000009705933247798764,0.00000000028625486754341224
58.994,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000016672302646083793,0.0000000005624443028168713
59.094,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000000009794994531405329,-0.00000000027159972285782823
59.196,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000005610338342684301,-0.0000000003616317828969665
59.298,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000014178619465786595,0.0000000003476607969822486
59.4,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000002901635326242105,-0.00000000039917560634914913
59.501,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000010374339931624561,-0.00000000029435793015122644
59.601,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000018813237539231376,0.00000000008549494166860307
59.702,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000008810843541933939,0.00000000013126254582110392
59.804,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000006250976274995055,-0.0000000003346663680241022
59.906,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000000018060993617424914,-0.0000000004898304573006973
60.005,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000031299008643931288,-0.0000000002769153080446799
60.108,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001696356263600794,0.0000000006716929049553815
60.21,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000003619657872959409,0.0000000007649751606438816
60.311,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000009654682144881836,0.0000000010671770505841447
60.411,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000000865457231664649,-0.00000000045978327215427297
60.513,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000009965623201116228,0.000000000430927400644777
60.615,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000004235059542406058,-0.0000000002574694990424693
60.715,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000011095326843938047,0.0000000008029691337448201
60.817,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000000980810822041981,-0.0000000008171399695119705
60.918,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000043994899805642615,-0.0000000001835628133489559
61.02,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000005233299261133954,0.0000000009248076681696192
61.121,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000002836980986149063,0.00000000024965072029287163
61.215,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000000039854694799519485,-0.00000000032926838809153174
61.324,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000013573404605694326,0.0000000011455940543543249
61.426,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000011202955675475018,-0.0000000004825589603632967
61.527,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000001722151027853526,-0.0000000006152343722352414
61.628,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000007071948640856494,0.0000000010095690782628373
61.729,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000004898441397821842,-0.0000000006793407744503043
61.831,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000016340392542775793,-0.0000000012692088571734733
61.917,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000006487144936982119,0.0000000001564544704386306
62.034,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000019808666092245165,-0.0000000006667558867306689
62.135,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000013843735890010995,0.0000000011762337459256174
62.246,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000031441179367015677,0.000000000985001847429969
62.347,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000017582737794925973,0.0000000005189312779353869
62.449,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000022949789733735838,0.0000000003752424629995297
62.55,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000002284544206916183,0.0000000005032119565046861
62.65,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000012443951589681107,-0.000000000908801153155338
62.752,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000000011043606669146896,-0.000000000002788512048776325
62.853,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000004072169395909912,-0.0000000013351178394754876
62.956,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000001786206882063576,-0.0000000004922654132002724
63.056,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000029515438972040802,0.0000000011168797838572778
63.159,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000024141296876348745,-0.0000000000130184825887119
63.259,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000008024793786141916,-0.0000000006433113263710191
63.36,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000032388905570468947,0.00000000003978987000072181
63.462,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000004519103074547229,-0.00000000042138749484586103
63.564,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000026091008147852867,-0.000000000824997708939229
63.665,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000004588844266597273,0.00000000028891818393549005
63.765,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001610631250328238,0.00000000021194425863531143
63.868,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000042931648659588233,-0.0000000003078474958405578
63.97,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000005340806578205262,-0.0000000012108010036513885
64.071,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000027265995398086145,0.0000000013523413120843942
64.171,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000020122164600764748,0.0000000001692563846461345
64.274,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000016570923704372486,0.0000000005258710714244264
64.375,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000003394443989508074,0.0000000005177741565262958
64.475,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000015825310931533097,-0.0000000014566865155859395
64.578,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000008503995584174886,0.0000000000592407149532982
64.679,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000023637134404101868,0.00000000026830872162449175
64.78,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000027100452082497273,0.0000000013039846332666626
64.88,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000018443332297648765,0.0000000009178328280057621
64.982,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000017345765657684894,0.000000001438815392914779
65.083,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000037996660361710865,-0.00000000023693409975844226
65.184,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000007595875722901863,0.0000000005028483318876359
65.286,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001579768151922503,0.0000000004070531801592415
65.387,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000002079682945839844,0.00000000005922226038497559
65.488,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000015478802772832728,-0.0000000008319796521440277
65.589,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000005073047295023449,0.000000000314832382981304
65.691,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000015406020993858028,-0.0000000002392533842626632
65.791,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000001853096030436449,0.000000000401500614076717
65.893,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000005084460816321552,-0.00000000016525145721930024
65.994,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000010903597919847496,-0.00000000032527565100156755
66.097,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000011878769468359714,0.0000000012766826862133747
66.198,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000015645885008882896,0.000000000655760854622062
66.298,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000029271900228055785,0.0000000006148033133536755
66.4,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000021660976846542577,-0.000000000577452342541155
66.501,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001875591439083333,0.00000000032212389613989294
66.603,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001484110087768605,0.00000000046070152039599816
66.704,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000003737187113518844,-0.00000000022961393813978989
66.805,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000011221247704846226,-0.0000000003384525502629182
66.906,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000003004251770290381,0.0000000003750204090884287
67.008,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000019075875786316886,-0.0000000007359163826315404
67.108,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000010017180037283285,0.0000000004457896544200386
67.21,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000002348196083992089,0.00000000022203663998795417
67.311,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000010593907714885751,0.00000000020310326499785757
67.413,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000002805202006886612,-0.0000000006561135615076352
67.513,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000000008197371172996394,-0.0000000010591964082504828
67.615,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000022550662621574554,-0.0000000006787258940123343
67.716,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000024382785110931297,0.0000000005467403063516639
67.817,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000029889314511289427,-0.00000000019619988957038
67.918,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000002953106196323974,0.0000000000504521982513498
68.019,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000032242603177443392,0.0000000008701586077935366
68.121,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000015969707563888624,0.0000000002902654217284249
68.223,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000003956056145943304,-0.0000000011313804749754292
68.322,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000250992254289949,-0.0000000015632404513308346
68.425,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000003149745715294442,-0.0000000009218167500882681
68.527,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000002507766816781546,-0.0000000007234170308059961
68.628,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000011023247618127666,-0.00000000038879053188170566
68.729,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000003040312864400272,-0.000000000553948896638527
68.827,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000009905256917895258,0.00000000031709609366132703
68.911,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000002405453101828027,0.0000000010170316044915484
69.034,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000004996528773722044,-0.0000000009606592478356505
69.136,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000002982790574698355,0.0000000005217899553703064
69.237,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000001854082370101508,0.00000000019016774643073042
69.339,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000013834857359744,-0.0000000005657817986520697
69.439,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000035197592586337618,-0.0000000008003170213893681
69.541,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000008937955787911311,-0.00000000015333741519587872
69.642,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000007464637418362568,-0.00000000038574652152192826
69.743,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000000845007217542629,-0.0000000010026424736580402
69.844,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000014435447170483132,-0.0000000008801765149384604
69.946,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000001956001506830076,0.0000000002837758944414537
70.048,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000022586164715734208,-0.00000000008183275881919159
70.149,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000016954300530741988,0.0000000006870854860807605
70.25,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000000732432969727008,-0.0000000009223011038155704
70.351,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000017449481833157076,0.0000000004040260011867331
70.453,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000016146677983254968,-0.0000000001470853924309916
70.554,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000002246669712153059,0.0000000009688362082575093
70.656,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000005311656501642885,0.000000000628687561967026
70.757,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000012730879247021219,0.0000000002087841759421248
70.858,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000024119972814953302,-0.0000000009767823899023388
70.959,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000002380687244414589,0.00000000016901440409167286
71.053,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000030422748085944628,-0.00000000031339336306686933
71.167,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000005968970512136358,-0.0000000004134925315786198
71.268,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000002130989204360959,0.0000000003453039371400213
71.368,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000002521949074794254,-0.0000000003497341184663989
71.471,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000008693952044403887,-0.0000000004832721368952751
71.57,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000013710753467341548,0.0000000005616382780151431
71.673,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000002794903318579324,0.0000000003199803586359047
71.775,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000029014033286046585,-0.00000000025303089914453243
71.877,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000006314191990136587,0.00000000003135467691937151
71.978,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000033456677231770284,-0.000000000008608461371712936
72.08,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000018110683198328353,0.000000000714807041566497
72.182,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000016717851594932902,0.00000000017749563228131812
72.284,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000010317067821688925,-0.0000000006492664753624494
72.385,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000000582212978997229,0.00000000006438633413499126
72.487,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000014167840612304792,0.00000000008124092653374681
72.588,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000003380899940380874,0.000000000046690357554153284
72.689,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000003679126930234502,0.00000000021402983108595383
72.789,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000031660364335307993,0.0000000009865235804681743
72.891,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000028606987328225232,-0.0000000006724101727077821
72.993,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000006334072689125763,-0.0000000013326818004907424
73.095,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000016152836952861863,0.0000000002280177672702675
73.196,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000001417645686642973,-0.0000000008071221044452327
73.297,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000016199931168880966,0.0000000006747729166045375
73.398,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000004785842087207901,-0.0000000010532498968463504
73.499,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000000691564327566855,0.0000000009436309890155395
73.6,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000016767724500500607,0.0000000006838250266874366
73.701,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000018509972215113416,0.0000000006923457629079385
73.803,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000031752683665567303,0.00000000120418294889782
73.904,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000024318735334945304,-0.000000000020282771477473475
74.006,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000000294080112744494,-0.0000000003066594904044139
74.105,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000003368235613704173,-0.0000000011128294167061658
74.208,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000184583435230404,-0.0000000008382566770896641
74.309,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000017447112555047925,0.0000000004909579524591971
74.409,-0.000000021106176303143702,-0.00000000010888535913436214,0.00000000000429652263058436,0.0000000014456796092919485
74.508,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000006100490827701032,0.00000000031391946698795886
74.614,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000013232039089296018,-0.000000000077953942585436
74.715,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000002742421217487809,-0.0000000007351573364328658
74.817,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000007006830854295285,-0.00000000044348121601434086
74.917,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000005472345090570471,-0.0000000010479191275012827
75.019,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000006576720372747499,-0.00000000024426413332192434
75.12,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000007658754363383075,0.00000000011406177688144658
75.213,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000005211901460228565,-0.00000000032547914381440163
75.323,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000001230164210871159,-0.0000000005763140014720234
75.425,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000006866784269762937,-0.0000000002765243998037665
75.526,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000021123769206650313,0.00000000045026043503801136
75.626,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000033415001733586235,-0.00000000012361733905427567
75.73,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000004671786674934586,-0.000000001328416439744321
75.829,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000011691329400926764,-0.0000000013332332692389176
75.936,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000000010943643190793429,0.0000000004292708701748356
76.037,-0.000000021106176303143702,-0.00000000010888535913436214,-0.000000000004286866903939591,-0.0000000003723551780254484
76.139,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000022761401008038343,-0.0000000002111257648545147
76.24,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000002385469520079644,0.00000000041416708155855546
76.341,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000028637153076270568,0.0000000011559441548261852
76.443,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000028245671498590218,0.00000000009512286129347513
76.544,-0.000000021106176303143702,-0.00000000010888535913436214,-0.00000000000025070241397657743,-0.00000000013165529491737525
76.645,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000000035400874344500694,-0.00000000035016982056205895
76.747,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000006891715446606861,0.000000000039624724448908496
76.848,-0.000000021106176303143702,-0.00000000010888535913436214,0.000000000002128718892913004,0.0000000009801516516729842
76.949,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000023946018575290332,0.0000000007221753009105106
77.05,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000034983350740545485,0.0000000015366470674804608
77.152,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000026935295036973457,-0.00000000026380902980310926
77.253,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000024790156538722453,-0.00000000032292944567095127
77.354,-0.000000021106176303143702,-0.00000000010888535913436214,-0.0000000000008399770117935793,0.00000000039316686063793784
77.456,-0.000000021106176303143702,-0.00000000010888535913436214,0.0000000000012213153309105922,0.000000000006962320330034323
