43.298,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000020301391534762293,0.0000000001812842286947342
43.402,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000004700089999832477,0.00000000010197925971468444
43.503,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000009085825568471531,0.0000000012097497427078741
43.605,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000010078773521740203,-0.0000000008459322921319547
43.706,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000004181296498727564,-0.0000000006290701694515903
43.808,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000014623385942700294,-0.000000001087966755283765
43.909,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000012780518889145106,0.00000000018005235254688183
44.01,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000021840024284448245,-0.00000000017390063511162702
44.112,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000005487656236901932,-0.000000001360322584441904
44.213,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000008570583744735348,0.0000000005112742985261851
44.314,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000016034856716137774,0.0000000005802471060592718
44.415,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000013069400452905014,0.00000000036482689280412364
44.518,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000002618181107058306,-0.00000000044174113065062825
44.619,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000006488500458349445,0.00000000002725449874674974
44.72,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000020256276437297185,-0.0000000010618942974491936
44.822,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000260210972972583,0.0000000003726708857324214
44.923,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000022377388676720953,0.00000000012127680823808438
45.023,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000027411200020160027,-0.00000000020430907563031512
45.126,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000014006327992297848,0.0000000000009845978436783493
45.227,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000012367040142600227,0.0000000007800783931388125
45.328,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000010938305105962005,-0.0000000004662930774860397
45.432,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000003936679332200119,-0.00000000040815943301255173
45.532,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000003158552903298247,0.0000000010728098690141202
45.634,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000017996184538878657,0.00000000018414933944165305
45.734,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000006973980980477006,0.00000000002297017377722381
45.836,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000003763801056751736,0.0000000006437619231049427
45.938,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000006392293322516185,0.0000000003706074382438959
46.038,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000009319339687307201,-0.0000000004709972216841405
46.141,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000013137722594495413,0.0000000004369052119182644
46.242,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000020718032875420032,0.00000000039811557614780606
46.343,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000011594684091823147,-0.0000000004727149559006835
46.443,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000013441084025535828,0.000000000175959452961845
46.544,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000017032457280004008,-0.00000000027846408340101587
46.647,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000009063549481071822,0.0000000006648005862733117
46.75,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000011682696485134357,0.0000000005342491154406761
46.851,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000019824226442776843,0.0000000007692457537241819
46.952,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000007109820400527071,-0.0000000007956566476956728
47.054,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000010536384697665251,-0.0000000004178277545531106
47.155,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000010545387718556532,0.0000000008993128441931515
47.256,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000004901731982361402,0.0000000008520181548185845
47.358,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000019212438007059782,0.00000000013963967365434485
47.459,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000012029579329123642,0.0000000002659552227392769
47.561,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000016688739172062146,0.0000000007709950270182026
47.663,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000017440721403238079,0.00000000033771195533536274
47.764,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000029242551309260014,-0.000000000762763003975114
47.865,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000013387988451135356,0.000000000778045255559095
47.966,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000002060674504417586,0.0000000009041169080562867
48.067,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000018986626321933377,0.0000000004258042065815792
48.168,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000025510841615204425,0.00000000016337302488974492
48.271,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000003134134176940487,0.0000000016179644302963111
48.371,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000002489910257686066,-0.00000000028214367001019493
48.473,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000003800767454337856,-0.0000000006648991068883263
48.573,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000013132509120138476,-0.0000000003635724897961516
48.674,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000020190254772373656,0.0000000006058450394700756
48.776,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000003788150040504423,-0.000000000166316677709997
48.877,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000006254128023504501,0.0000000001714678778894959
48.979,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000006875186241658315,-0.0000000005036832970176196
49.08,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000001908582312022678,0.00000000013851095309397025
49.182,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000007266527050663296,-0.00000000005762027830854094
49.283,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000002004549291109106,0.0000000011527512441461935
49.385,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000001341047159991008,-0.0000000002457445230333467
49.486,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000011839093449821794,0.0000000005514702923281863
49.586,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000008080031969069706,-0.0000000003459410298656558
49.688,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000005038775918560328,-0.000000000536368203933292
49.789,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000002636670668681802,-0.00000000006391385476720648
49.891,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000012534227328398301,0.000000000043368117826130636
49.992,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000022747160262294747,0.00000000006653338363425466
50.094,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000035576447550528886,-0.0000000015844004837475644
50.194,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000012004515589936023,0.0000000005000419213295149
50.295,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000013772188484341744,-0.00000000032022228632457946
50.397,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000008769531900790672,0.0000000006163339709347114
50.499,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000017091276962970714,-0.00000000009868784311807848
50.601,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000007542673965013607,-0.000000000592437972748617
50.703,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000017563229039121984,-0.0000000006075240527963583
50.803,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000001697993707890495,0.0000000005671663218294118
50.904,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000026927279292468903,0.000000001870708096085837
51.005,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000028530165142766736,0.0000000013598253378143845
51.107,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000011690702694550155,-0.0000000009794605660714663
51.208,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000002583081417779169,-0.0000000003322045552372766
51.311,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000004516090434978359,-0.0000000009669960604800114
51.412,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000036057480280382713,-0.0000000006366763018830805
51.513,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000004665817342323014,0.0000000007343581804481092
51.615,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000005139044567490864,-0.0000000002634205074572608
51.715,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000010391667213729164,-0.0000000007980349483278934
51.817,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000003785523122478127,0.0000000013164790097546586
51.918,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000002637052850137855,-0.0000000008283075161443281
52.02,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000004104262318121109,0.0000000013224723354864069
52.121,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000009155503497483629,0.000000000036334382717726376
52.223,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000522944808580503,-0.0000000005830561278236507
52.321,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000021960806414295175,0.0000000015573652489853516
52.426,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000017101111831353118,-0.0000000005400156502493466
52.526,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000026923297263131875,0.0000000008177729897570112
52.629,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000031631508848896834,-0.0000000012991427361357686
52.731,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000020467414707883023,0.0000000005233347908181919
52.831,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000013611460578553496,0.0000000006269201096356414
52.932,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000006877318490666629,-0.00000000038612706035724434
53.036,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000016130014877683758,0.0000000002329950451111234
53.138,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000022799854220490053,0.0000000003375229539357442
53.259,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000016037263694790052,0.0000000004614163631705193
53.361,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000004129285707802408,-0.00000000015211231055074697
53.46,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000018717184188268108,0.0000000002659155013959344
53.567,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000003944017096228377,-0.000000000938020217345723
53.661,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000122776553820411,-0.0000000010266157940693599
53.769,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000028919968760916127,0.00000000076385531046527
53.871,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000026261022786890454,-0.000000000986157322245158
53.972,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000004153560792360826,0.00000000027979029316846387
54.074,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000006100509892762451,0.00000000043078979458805996
54.175,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000021593142954562228,0.00000000008415463320358424
54.277,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000017648537215228993,-0.0000000006757908177158127
54.378,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000003605406274232292,-0.00000000032546016982179724
54.479,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000000885358891351325,-0.0000000007311257962354702
54.581,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000060875314063736,0.0000000009723891799847274
54.682,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000040006714028837116,0.000000000005340395173513413
54.783,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000009585399937395608,-0.0000000002578526770640585
54.884,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000008180222296100987,-0.0000000002486884961344964
54.987,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000001301152513544153,-0.0000000012335533469084433
55.087,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000018699204223040027,0.0000000005919083218680701
55.189,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000015122651008337158,0.00000000034892358601065136
55.291,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000017401096616487085,-0.000000001278320309573568
55.392,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000001841081606344961,0.0000000010771659454038905
55.494,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000012585516470257942,0.00000000041207017757669626
55.593,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000004912654974378158,-0.0000000018457884521982116
55.694,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000039591064303132545,0.0000000011640610923076117
55.802,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000002235587555197994,0.0000000004539610449734016
55.903,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000000657313651430912,-0.0000000008626095517217111
56.005,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000009447147530677817,-0.0000000003216319908319069
56.106,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000015758996299370178,-0.0000000010230935863368949
56.207,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000018575769591850193,0.00000000001573762722909561
56.308,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000011959898972816211,0.00000000025016104868923287
56.409,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000003212544450575157,-0.00000000015263757196284103
56.511,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000004548364894706945,-0.00000000009846978074775429
56.612,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000019659904762044336,0.000000000603559673976657
56.714,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000010280397688422078,-0.0000000004802239270147261
56.815,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000013078069575220013,0.0000000000009848081942516431
56.917,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000000584878170825564,0.00000000117993848031856
57.017,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000007506495487186124,0.0000000003061070419935812
57.119,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000003264079747935139,-0.0000000002335974479018566
57.221,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000000046449129285616664,-0.00000000003768497651620499
57.321,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000006006955859768886,0.0000000006902522214787687
57.423,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000019705089687036188,0.000000000393630493919243
57.526,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000003999662886976269,-0.0000000001653938375288469
57.627,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000076650189212055,-0.0000000002328667855158032
57.729,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000001307650412896244,-0.00000000029197260283924723
57.829,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000001172871461608778,-0.00000000019259724592988423
57.931,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000021393870917774404,0.0000000002918584822579303
58.032,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000017733163444680042,0.0000000005964485785499729
58.135,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000011767848410959562,0.000000000010189852361532059
58.235,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000015480145401713396,-0.0000000007082078815993657
58.337,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000003353488553233429,-0.0000000005036587849600793
58.438,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000027827633262702914,0.00000000001929132399555141
58.539,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000015911993497857477,0.0000000003061247944898138
58.639,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000015795107833536861,-0.00000000004626633102594234
58.742,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000027475998190615573,0.0000000007342418593865222
58.843,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000019220192204321437,0.0000000001929304705103693
58.945,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000004348009695201643,-0.0000000007185210576802259
59.046,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000013182460747145045,0.00000000010994786388688286
59.146,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000002985063495212929,0.0000000008086859484145404
59.248,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000004576019826841786,0.00000000021543879585949095
59.349,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000004287638858058385,-0.0000000008549278252162302
59.452,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000000938946562181824,0.00000000019781641657096454
59.552,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000001973847781764363,0.0000000007248518743692336
59.659,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000008970705244361723,-0.0000000005055648169738179
59.762,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000001350983282504984,-0.00000000043172502464503734
59.865,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000002467694969538311,0.00000000015538930991636914
59.966,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000007366164420310507,-0.000000000957260338042575
60.067,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000011983150714059492,-0.0000000011327231259185588
60.168,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000006968485423105159,-0.0000000006764677325535408
60.269,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000002068635787642613,0.0000000005150639601133529
60.371,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000024498150078257798,0.00000000030314028572350534
60.471,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000002587369446792936,0.0000000003218636480301816
60.574,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000021908080302762278,0.00000000017709199092760484
60.675,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000000009824885324879755,0.00000000013520061428407074
60.778,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000000969326609196791,0.00000000041909727317782134
60.859,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000014760413895410252,0.0000000004266854629261227
60.981,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000009517825207892319,-0.0000000009054951942138479
61.082,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000014326986141400473,-0.0000000005812291352049614
61.184,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000004925625494487075,0.00000000007514683474597547
61.285,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000002721955678181282,0.0000000002986513238579682
61.386,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000010416067429194331,-0.0000000006211491872189665
61.489,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000006098982948083918,-0.0000000016060996911250096
61.59,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000005936233276618785,-0.00000000013852835120813596
61.69,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000027937302587222615,0.0000000005404757549814947
61.792,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000001050930680123945,0.0000000009973090255677042
61.893,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000005479453796331045,-0.00000000026926565105120077
61.995,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000016150199449478063,0.0000000006060183499040245
62.096,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000001819522386358818,0.0000000005287335759459604
62.198,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000035443398330874306,-0.0000000009324113295434948
62.3,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000039580554227132555,-0.000000000012598995367400834
62.398,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000003924194580633798,-0.0000000008415004531023456
62.501,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000027239492506709225,0.0000000015631137051570765
62.607,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000015212013889373515,-0.0000000009912789308950281
62.708,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000001561855228022091,-0.00000000011372274879863352
62.81,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000012059103927052552,0.0000000013097841004346543
62.911,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000001775507940062219,0.00000000020644528229033815
63.012,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000004773828496763924,-0.0000000005328616634610175
63.112,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000002116873985710539,0.00000000040971341388790306
63.213,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000004162366713951113,-0.0000000011077201610062396
63.315,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000012822162666474679,-0.0000000002399893007195107
63.417,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000001411843243338192,-0.0000000005533679356127193
63.518,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000006147528716930769,-0.000000001939037874064483
63.62,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000012845126856096214,0.0000000004362107714817015
63.721000000000004,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000021268732321157926,0.00000000016621656270277954
63.821,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000008479771976603045,-0.00000000028584276216302737
63.923,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000019970946036288827,-0.0000000004088342152454975
64.024,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000009127336207524635,-0.0000000004041280069279723
64.126,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000018084961154861773,0.0000000011494193455201523
64.227,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000034218395827617257,-0.00000000040385501781477497
64.328,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000011931119180677194,0.0000000003698327371470529
64.429,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000010824816533864393,0.0000000004222751913141866
64.532,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000002052887485777351,0.0000000005715155413862685
64.634,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000006039159317887111,0.000000000872436556408809
64.746,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000016326237743893712,0.0000000003066162705230729
64.849,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000006606036665298268,0.0000000005494182487596056
64.948,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000002188401874099559,-0.0000000005508989849780451
65.052,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000001278193850721609,0.0000000005780084607313123
65.154,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000026201475430690432,-0.0000000011671321511256207
65.256,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000016384627428434077,-0.0000000011710208012563633
65.356,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000003388482952742148,-0.0000000007820649080442397
65.457,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000009914850746773605,0.0000000001932868896181867
65.559,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000024732071031662653,0.0000000006731566478289529
65.66,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000126433448922717,-0.0000000009828065575949726
65.761,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000017319087940626725,-0.000000000010923631668862625
65.862,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000015600906112628262,0.0000000006052728806115394
65.964,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000016514449301119391,0.0000000004673745083363211
66.06,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000001933562836609064,0.0000000008514246606493794
66.168,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000028613008715585725,-0.0000000005665997329118286
66.269,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000003834067843260671,-0.00000000001380868678889408
66.371,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000016008905954485582,-0.0000000004557181085040843
66.472,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000027294366374812768,-0.0000000006626537642794744
66.575,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000003235790887717974,-0.00000000014213855153245216
66.676,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000004448471147480588,0.0000000009530586378646826
66.776,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000013099426341914127,-0.000000000940536375504089
66.878,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000002178668743985959,0.0000000004937758522020672
66.98,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000024547293599883416,0.0000000006046059475766601
67.082,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000004274597020858386,-0.00000000023253694591973033
67.183,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000007816305462689329,-0.000000001192646123074311
67.284,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000003040109781019128,-0.00000000004332060653880684
67.383,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000007666475080923026,0.00000000000026025219658890676
67.487,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000005845041804312285,-0.000000000424003622816473
67.588,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000008156263572006789,0.0000000004264332584207224
67.69,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000029330621276686907,0.0000000003433319791529655
67.79,0.00000000000008246805050774661,0.000000000000001600511940202529,0.0000000000009364955665754976,0.00000000019918048890190506
67.892,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000004236125713870913,-0.0000000011190798145773592
67.993,0.00000000000008246805050774661,0.000000000000001600511940202529,0.00000000000030740552377354726,-0.0000000008565966240553925
68.094,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.00000000000381217076891707,-0.0000000008641642454394024
68.196,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000000022211954254198855,-0.00000000015376134365153357
68.297,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000002663222146274722,0.00000000018032049846933232
68.399,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000004235712598571449,0.00000000004890971568918527
68.5,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.000000000001608789598935012,0.0000000020573404302999476
68.601,0.00000000000008246805050774661,0.000000000000001600511940202529,0.000000000002679090300128128,0.0000000003207026572678985
68.697,0.00000000000008246805050774661,0.000000000000001600511940202529,-0.0000000000033645878884567235,-0.000000000822150898255706
