56.777,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000015884335986141281,-0.00000000026374461103025596
56.878,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000026948053367232237,-0.0000000003857045645713983
56.979,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000009963157452489112,0.00000000014248813967073458
57.08,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000019294755857423603,-0.00000000025770179014461595
57.182,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000009769267910122716,-0.00000000009981586224874616
57.284,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000010906616286848015,-0.00000000021965692511071613
57.385,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000016386042818338269,0.0000000006326507687476334
57.48,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000015686666600474445,-0.0000000002555929542183988
57.586,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000007947459443692516,-0.0000000002833935719035312
57.69,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000009352472396531468,0.0000000006424655775681454
57.792,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000019512514889589796,0.0000000000009495763890263451
57.893,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000012145867480736463,0.0000000003504916417851766
57.994,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000015118321088754776,0.0000000005721023270318864
58.098,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000008032903846602968,0.0000000004315098307176912
58.199,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000000585335548139398,-0.0000000007165919878038663
58.301,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000032175273197440193,-0.0000000015961843013050303
58.403,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002143262198855138,-0.00000000007177696959904725
58.505,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000005734262093045392,0.00000000001866620516021944
58.605,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000005622045293057412,0.000000001384511721948079
58.706,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000018032256878448593,0.0000000001892932116342967
58.808,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000035817693167909255,-0.0000000001686585180875587
58.909,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000006561946843958369,-0.0000000003334785352848283
59.01,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000010828673359820419,0.00000000044796866354920927
59.111,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000015489918723424538,0.0000000004557504165558142
59.213,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000010200187715174166,-0.00000000015269228028731766
59.313,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002831830788800015,-0.00000000031332129598044993
59.416,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000000026390303817127547,-0.0000000002804028229420966
59.516,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000041851680801199545,-0.0000000005240814475676736
59.618,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000014674433759761288,0.00000000000922494300251298
59.72,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000003950023912817268,-0.0000000007553251042282335
59.817,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000015268775460155314,-0.0000000004769479902857945
59.922,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000002787161186013953,-0.0000000007068986830207086
60.018,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000025811668728017625,0.00000000022843720041095874
60.126,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000015875043864542308,-0.000000000465206697775086
60.227,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000010776682504500581,0.00000000005206996483971675
60.327,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000018724640224671457,0.0000000004429205044620554
60.429,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000190612951923102,-0.000000000034930934038609895
60.526,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000010296552935537427,-0.00000000043491124568421807
60.632,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000014942446486616013,0.0000000004654473100884127
60.733,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000005103901499139868,-0.0000000009473950811788753
60.834,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002770184693856194,0.000000001107960119618284
60.928,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000006132130672668687,-0.0000000014463655083537062
61.037,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000008504049113614938,0.0000000008686033582737107
61.138,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002001076814809991,0.000000000696086896356219
61.24,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000027091335765398915,0.0000000012973105532681769
61.341,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000005631015998673954,0.0000000002576714026955531
61.442,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000007800324784694827,-0.0000000005246171140528286
61.543,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000000538074690445323,-0.00000000022207361910440717
61.644,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000007327831042130387,0.0000000015234556348043514
61.746,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002106253752889229,0.0000000006230080699668251
61.848,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000031851819468654216,0.0000000009300169402194721
61.949,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000010264114436794385,0.0000000008113840993488235
62.051,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000011344253382537354,0.0000000004578995172744211
62.151,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000023523556790229935,0.00000000040974367258904077
62.252,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000011330344086692088,0.0000000011760822246965048
62.353,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000000975069168367802,0.00000000008105649111454033
62.455,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002609758514802608,0.000000001117583865842145
62.557,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000004899043722403868,-0.0000000004741491382827509
62.658,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000005799708110457132,-0.000000000472081539485184
62.759,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000001258405460729553,-0.0000000003975416110616811
62.859,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000000545391902396607,-0.00000000021805281133857287
62.962,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000002297872954762049,-0.0000000004836412433216094
63.063,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000004428872611087716,-0.0000000014499560521585965
63.164,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000001919093618646976,-0.00000000026359896243211714
63.265,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000015368441243932195,0.00000000028142132950911874
63.367,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000001263453043723475,-0.00000000040635993104792687
63.467,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000006448529517100623,0.0000000003252724020633107
63.57,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000005962455727149377,-0.00000000012411060249951604
63.672,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000017596273996812386,-0.0000000008521576375069975
63.773,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000007965125404526083,-0.000000000839298053417821
63.873,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000043325231432559096,-0.00000000036906873221624023
63.975,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000017106027108720503,0.0000000004142745540275887
64.077,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002231863749089332,0.00000000007105228297738384
64.178,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000002891024779900984,0.00000000022420270186477772
64.278,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000007334622913175558,-0.0000000005111860685432356
64.381,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000033969396365420344,-0.0000000003944542632840034
64.482,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000011760297135652273,0.0000000003483249285914616
64.582,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000000687298123302441,0.0000000004583048538011726
64.684,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000032983680956298004,-0.0000000005685601120760047
64.785,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000004463586885250028,-0.0000000009770100606008824
64.887,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002491471142214615,0.00000000012575088004385685
64.988,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000023866955459349547,0.000000000669056156923494
65.09,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000000974042529551042,0.0000000007365227127519449
65.19,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000004754937935193091,0.00000000010250619231153338
65.292,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000038514678444573575,0.00000000018480634732072765
65.389,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000017156642271509818,-0.0000000006516308930334604
65.496,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000001537583687691061,0.0000000000421379008984426
65.597,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000020787142429095243,0.0000000005045451121953761
65.699,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000007729925775411835,0.0000000003629621392997389
65.8,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000014339221665483094,0.0000000002585625948822648
65.902,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000027984273550534575,0.000000000744246606106759
66.002,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000035435189484955895,0.00000000009374517512517144
66.099,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000018548964980885452,0.0000000004592599511096305
66.206,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000006688134173776196,0.00000000032649661919943397
66.307,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000008819700110201017,-0.0000000003606521473668126
66.409,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000017891134871562857,-0.0000000000777049995294608
66.51,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000000996928456517032,0.00000000004819709750307047
66.611,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000000270304602335458,0.0000000005799196921370904
66.713,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000426561399366906,0.0000000019016933504074337
66.817,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000009351762641072466,0.00000000003581148372102629
66.918,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000009007644391721267,0.0000000002644633496908542
67.019,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000003733112625625477,-0.0000000007936541100629807
67.118,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000008812461222704354,0.00000000003832802530763261
67.222,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000002157349507852665,-0.0000000005044269453089271
67.324,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000011720091998114972,-0.00000000003943069283785901
67.426,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000000328509888506309,-0.0000000004000876573187542
67.527,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000003586614327769239,0.0000000011231805899172406
67.627,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000009521001136508207,0.00000000015645183642663938
67.729,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000017037860401398238,0.000000000480683066550528
67.831,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000020397271045712725,-0.0000000006454718276393711
67.932,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000008105285098206886,0.0000000007400049798117019
68.033,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000007258396981708253,0.0000000007467801998710693
68.135,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000032535292424276415,-0.00000000005942571271196852
68.236,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000028255221621396702,0.0000000005428627982192971
68.337,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000019571922253742953,0.000000000655873004809761
68.438,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000008191057477419578,0.0000000005457943964068034
68.54,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000000744781599947561,0.0000000006762023540634303
68.64,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000008738657922278576,0.0000000004526377990422274
68.741,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000013435703032926973,0.0000000003404536564237315
68.843,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000005251657148743697,-0.00000000007062051760137905
68.944,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000027217957780059654,-0.00000000043056145436700705
69.045,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000008546392324264801,-0.0000000014873986316578887
69.146,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000004373366341095575,-0.00000000039587343237291434
69.247,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000013428267073057355,0.0000000005875201308108267
69.344,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000014636552076586883,-0.0000000003410535981411394
69.45,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000018913052994077452,0.0000000004507660447747372
69.55,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000024701809417363058,-0.000000000646868770274345
69.653,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000020847110822774774,0.000000000050016563161170965
69.754,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000003613457056973538,-0.0000000006935828026319563
69.855,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000003379223733934522,-0.0000000017029008535931901
69.956,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000008836369587709921,0.0000000002902610467513442
70.058,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000014679044597622107,0.00000000022307047464823866
70.159,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000003870041939522312,0.00000000003036865481848585
70.26,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000005476889123999878,-0.0000000007223036541356602
70.362,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000033095140445717258,-0.0000000005517349587911724
70.463,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000016095135943413462,-0.0000000004692054702371747
70.564,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000008532971653404142,0.00000000004163979153217177
70.665,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000029082652768891648,-0.00000000034027227704223594
70.764,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000013848456379942974,0.0000000009689238782934802
70.869,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000005030926871641117,-0.00000000007768646646699923
70.97,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000003699057468324656,-0.0000000008031637683869942
71.071,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000005052149832408204,0.00000000006732929049257563
71.167,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000004477615618431859,-0.0000000011845776589184535
71.274,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000033802503439033583,-0.0000000004687163433727536
71.376,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000014176234263292604,0.00000000013608353842961527
71.479,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000016001752431664177,0.0000000010374407742867862
71.575,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000015116403566486336,0.000000001108799564540017
71.682,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002556761194463777,0.0000000015709848792587907
71.783,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000012300563895789965,0.00000000009307672100022116
71.884,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000007847191362315414,-0.00000000019703022485558074
71.986,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000003138033783116078,0.000000000660174936219458
72.086,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000030014379331071505,0.0000000005446055692867453
72.189,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000015965588930206381,0.00000000042356205279071364
72.289,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000037294291689106394,-0.0000000007003580141645803
72.388,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000002831095631236515,-0.0000000007338697954801362
72.492,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000003892313388707327,-0.0000000004588431029563229
72.594,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000015026549961411854,0.0000000012710241486615162
72.695,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000002193932564374775,0.000000000984511538017239
72.797,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000012801500996755388,-0.00000000019100247547511318
72.897,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000015247145776070698,0.0000000007899035932911409
72.999,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000008744426841965868,0.00000000046501621895615264
73.1,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000004588102390838274,-0.00000000022337301636869591
73.201,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000017471619025436194,-0.00000000006024824796739323
73.302,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000008207739631669893,0.000000000031855645253635277
73.404,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000010465241175867183,-0.00000000009576516454702825
73.506,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000014580163203345898,-0.000000001094239948610083
73.606,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000014228069931538962,0.0000000006607095575314818
73.709,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000036191169832030733,0.0000000005993658991982706
73.81,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000000895199612284717,0.000000000020437575813565496
73.912,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000021732924300711217,0.0000000006672329415856247
74.015,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000009848238932803358,0.0000000012572722068706598
74.115,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000008961685101451115,0.0000000016133854937971099
74.217,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000040887238576604104,-0.00000000045729871148873873
74.317,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000017083060554785167,0.0000000005846816867919323
74.419,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000003219357453596819,-0.0000000004122045451859704
74.521,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000011546268661802256,0.00000000010157922183511341
74.621,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000023992404872522263,-0.0000000003507141275462099
74.723,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000005225701411070725,-0.0000000003823221557488481
74.824,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000003747709707307151,0.0000000007576726564817904
74.925,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000030760624468302155,0.0000000004750658636445025
75.027,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000003471205409942937,-0.0000000011376585818483831
75.128,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000005248326181429851,0.0000000005534798061516881
75.229,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000002676789901226162,0.0000000000030477685601915667
75.326,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000012702502007505451,0.0000000002886898476860866
75.432,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000016911562255984592,-0.0000000008378574036871491
75.533,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000012189989976703175,-0.00000000012009927656975653
75.635,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000025855974793742215,0.00000000012211017368420143
75.735,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000002139146839789033,-0.0000000015550665224859392
75.838,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000014829686256940834,-0.0000000007198361569910928
75.939,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000030197001479807126,-0.00000000013342674689475506
76.04,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000005013067900933649,-0.0000000004119987330100084
76.141,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000001541113709057765,0.0000000009236414903122289
76.242,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000024502076322468144,0.000000000854570473436831
76.343,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000037568811569330133,-0.00000000006810587608168482
76.444,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000032184011271032973,0.0000000015391234500204107
76.546,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000009072273044425662,-0.0000000005304736764411374
76.647,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000001157978567808446,0.0000000014599368581570177
76.748,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000023144015621007274,0.0000000006574283571951293
76.851,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000002587247024537907,-0.00000000040797814954815104
76.952,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000009683691882080749,-0.0000000005299552618672998
77.054,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000012598329371983327,0.00000000006667538891039144
77.153,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000317746888116138,-0.0000000006223935992735525
77.256,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000390559135521574,-0.0000000009374822284507523
77.358,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000005938977485474426,-0.00000000011715673603450177
77.459,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000003014199674524765,-0.0000000008403597441670022
77.561,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002533547155394824,0.0000000005707272716192451
77.662,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000005691263568936965,-0.000000001082311897478404
77.763,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000017440009669675904,0.0000000003547811575892497
77.864,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000036836174775033415,0.000000000766586411546558
77.965,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000011529793852664381,0.0000000007668899571797115
78.062,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000005179571811077752,0.00000000012474564253300713
78.167,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000034930287239510786,-0.000000000632485625075131
78.269,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000012111027510602128,0.000000000924484480654175
78.37,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000039565337330165817,-0.00000000014339815132763649
78.472,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000003304821828675627,0.0000000004629852537699823
78.572,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000001456994100463073,-0.0000000006223336522219685
78.673,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000402044926368217,-0.0000000007715291890849294
78.774,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002690006569439182,0.0000000009475349765490835
78.876,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000014942090694860207,-0.0000000004448727983457051
78.978,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000004272557472300922,-0.0000000008469750775239087
79.079,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000007229337203490265,0.0000000001765007155732272
79.181,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000000008584356705449604,-0.0000000007030037061198861
79.282,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000013298859185772864,0.00000000027705824204104313
79.384,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000003216832120073069,-0.0000000002411705920127885
79.484,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000003109751684200448,-0.00000000039010685158792445
79.586,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000014996057079878603,-0.0000000004630740463255467
79.679,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000006063357915456418,-0.0000000009799015085786206
79.791,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000021129897011565892,0.00000000020898107702690724
79.893,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000004285604899936331,0.0000000003014635828193987
79.994,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000011012651025870185,-0.00000000013566816696412961
80.095,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000007595143951021699,0.00000000007892954562337945
80.196,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000003953961967879668,-0.0000000008848630038921279
80.298,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000001499456426287468,0.0000000005192740600974024
80.4,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000002229607654904108,0.0000000001728398904687277
80.5,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000005027828671686058,-0.0000000005694826691397613
80.602,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000012642969667396327,-0.00000000003304843402675461
80.703,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000012447949466210488,-0.0000000006850569724130623
80.804,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000027233410860639044,0.00000000039698859897149796
80.905,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000006083932312587689,-0.0000000000862814519940231
81.007,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.000000000000628607024396457,-0.0000000008397190614009259
81.107,0.000000000000054605724368486376,0.000000000000002152689642133008,0.000000000001316968071888415,0.00000000022378426466740122
81.208,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000340535269170471,0.0000000009275990943848843
81.311,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000009620208923676845,0.0000000010593324192332457
81.411,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000013300588753448627,0.0000000004619732938500295
81.513,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000004655423358448134,-0.00000000017574153497586113
81.614,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.0000000000015858569168777808,0.00000000041889665036703435
81.715,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000010941237453772336,-0.0000000004745228847509573
81.817,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000027454655952951872,0.0000000014142321834745012
81.919,0.000000000000054605724368486376,0.000000000000002152689642133008,-0.00000000000024836477945165613,-0.00000000018318263240468186
82.019,0.000000000000054605724368486376,0.000000000000002152689642133008,0.0000000000004954837386862537,-0.000000000018725073031586488
82.12,0.000000000000054605724368486376,0.000000000000002152689642133008,0.00000000000200378189983253,-0.000000000007473194834315935
