74.494,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005068308479533656,-0.000000000797463238979017
74.594,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000016850886709503682,0.0000000008923830400613997
74.696,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000004972863789894401,0.00000000027764519329509987
74.797,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011332632873278582,0.0000000009308416598489727
74.898,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000006900238256751884,0.0000000006840823408649397
74.999,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000007510791809355548,-0.0000000007429396838047354
75.101,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000018767300636983968,0.00000000017282561039751526
75.202,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002547340446510333,0.00000000021468655026278936
75.303,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000004991002127031569,0.00000000010398905729021955
75.404,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000020986210975663894,0.0000000002732007892957988
75.505,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000046413670341995404,-0.00000000012737080174517415
75.608,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001152527938278422,-0.00000000028584212588502905
75.708,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000142849239876976,0.00000000011985250112991835
75.809,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000013525878715662206,-0.0000000003069369558192609
75.91,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000023593764144364415,0.0000000003956101871035022
76.013,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000006487175655566664,0.0000000005742973618917227
76.113,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001478906020276684,0.0000000006288088264065877
76.214,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005151565854375799,-0.0000000009029791126862309
76.316,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001536341597746718,-0.0000000014782575042875516
76.414,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003775857336509783,-0.0000000008771876355947364
76.517,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002363307947651205,0.0000000005730164383855082
76.619,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002892336693646449,0.0000000014140250068419704
76.722,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000013037430419332299,-0.0000000009575440284800709
76.823,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000034061106977735116,-0.0000000007235997975048002
76.923,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005265009850239594,-0.0000000007661858849163337
77.025,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000007169632387720007,0.0000000006029243825132042
77.126,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000322640364199299,0.0000000007781833468172681
77.227,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000019473354966927957,0.0000000010190860793749755
77.328,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000004679028442844749,-0.0000000005731801367873065
77.428,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000043924068254019965,-0.0000000008403582738448351
77.532,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000003986902593888214,0.00000000035256605826412977
77.632,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000007284727478330574,0.00000000006703972333129303
77.733,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000008599741081313069,-0.0000000003207515586626656
77.833,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000013223068663961352,0.0000000004665303531517302
77.936,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000011463729383311366,-0.00000000001968853737781339
78.038,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000003876981075227656,0.000000000023274829552109222
78.138,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000025500482860244595,-0.0000000005319110468663221
78.241,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002389843349251135,-0.00000000007213309115500891
78.341,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000048720063975583946,-0.00000000020481922547265967
78.441,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005180595842014898,-0.0000000003660069336296838
78.543,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000009619672095106,0.0000000000331050884237163
78.644,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000006427599075290665,-0.00000000011277291427047367
78.746,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000016247180101903349,-0.0000000002996298169299308
78.847,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000481311396533398,0.00000000006847429881115878
78.949,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000007189785456655009,-0.0000000004321387344447701
79.05,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000001984992200733175,0.0000000008763709785110969
79.151,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005626200459783523,-0.00000000012152482380886808
79.252,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003941438006959695,-0.00000000038944158425433817
79.354,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000003774575515888238,-0.000000000010669053683804188
79.455,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002481628446837496,0.0000000006891614443748638
79.555,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000030515914449895642,-0.00000000033673601997618554
79.657,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000004983185302767685,-0.0000000011158512943545976
79.758,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000008193531624725782,0.0000000001350739603409175
79.858,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000004221823569329479,-0.00000000014095680252233036
79.96,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000025771859019779826,-0.0000000012527194034140325
80.061,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000021926775579009417,0.000000000056284189474860963
80.162,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000004131366620013218,0.0000000003727271680569711
80.264,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002884909141288553,0.0000000002588846044369146
80.366,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011461006538429908,-0.00000000008216987832731333
80.466,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000019453795519378456,0.0000000007055442332977909
80.567,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000032184086548670793,0.0000000005364326722851674
80.67,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005911681514808071,0.0000000001287061236332539
80.771,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000003799617460287398,0.0000000003877015482978267
80.859,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000018050768530790611,0.00000000037464916809741683
80.973,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001254726474472631,-0.0000000005736641871288548
81.075,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000019261385545477696,0.0000000009394717440341259
81.177,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000005400802444008773,-0.0000000006459799086560196
81.277,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003219253098700966,-0.0000000002144322372813434
81.379,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002758585065402175,-0.0000000016176507982053462
81.475,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002290435629351242,0.0000000010330762373987944
81.581,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000006205154044696708,-0.000000000762140893444319
81.682,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000003087336145777554,-0.00000000003124444819026412
81.784,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000007089657982035777,-0.0000000000167974044913223
81.884,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000008114553892939322,0.00000000033530398068064595
81.986,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001965790408001674,0.0000000003863982716767705
82.087,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000008422666492246692,-0.00000000038398725908835275
82.189,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000020916304481064457,-0.0000000008704274977179742
82.29,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000004604058058502109,-0.0000000010752883567789672
82.391,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014518914841669244,0.00000000040658543151421155
82.493,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000035783417613985517,0.00000000003084980315488212
82.593,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000016229033309135703,0.0000000004805952547603468
82.696,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000028080117161813334,0.0000000008603481413175335
82.798,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000008715060923389435,-0.00000000045706243667285674
82.9,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002959499820397173,-0.0000000005662269874197698
83.001,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000032898806774759956,-0.000000000005173686922137664
83.102,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000100016709088233,-0.00000000044866533393125366
83.204,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000015519032244658798,0.0000000009790152374784697
83.305,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000016121834182342867,0.000000000477548377557956
83.406,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000027866127679148083,0.0000000005241199887060568
83.507,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011173869298379348,-0.0000000004061496472860939
83.608,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003495764345788533,0.00000000033303761963371514
83.71,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000002686557234450763,-0.00000000017228711462009205
83.809,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000038784625996081756,-0.0000000010100732709760943
83.913,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000014644716647745719,0.00000000016561099510276157
84.014,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000008374497363574621,-0.0000000007789533527578678
84.115,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000001737355882869245,-0.0000000003887637394215333
84.217,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002770093465755678,-0.0000000003764855272520157
84.317,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014064050001694785,0.0000000004328835792227618
84.419,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000004681376977823226,-0.000000000057323436869843844
84.52,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000023805942980954874,0.0000000002465068071888587
84.622,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000024594057979204905,0.0000000002584748853516996
84.713,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000016150669022706452,-0.00000000030874373675827967
84.826,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000016779488392485757,0.000000000664835988474409
84.927,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005806253120731228,0.0000000003904499491367028
85.027,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000008560774464000709,-0.000000000283625687875237
85.129,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014682766161283829,-0.00000000008673373584969548
85.23,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000384445759915219,0.0000000004229478429560006
85.318,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000028527882585851143,0.000000000035317392820428584
85.435,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000029021240427803035,0.00000000020735698972897192
85.536,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000016725945646893117,-0.0000000003906551109116985
85.638,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000017880512102827473,0.0000000005823917598133547
85.739,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000004723569619267728,0.00000000011098060971570981
85.839,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000028415371824013523,0.0000000006629098637225248
85.941,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000838600273178194,-0.0000000001369149857665883
86.043,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000010338539732788708,-0.0000000009411649133243608
86.143,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000020784382726782765,-0.0000000000999334420191761
86.245,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005171189683038472,-0.0000000009805094192447976
86.346,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000074137836021089,-0.0000000004900769568461662
86.441,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000022435684093856195,0.000000000659617300287236
86.549,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000008311120911093504,0.00000000025691508658025955
86.649,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000007632575182273276,-0.00000000021804633665072419
86.751,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000024447658915566395,0.0000000004668942271949006
86.853,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000003498606517885655,0.0000000010377306174396303
86.954,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014351857101844997,0.0000000010288340195850864
87.055,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000021058966862032533,0.0000000005407794145150144
87.156,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011544567296237365,0.000000001152641838988848
87.259,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000017561399650714424,0.00000000031112264500051415
87.359,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002715722574963747,0.0000000009752135329740458
87.46,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000287374097805559,0.0000000005932057518750944
87.562,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000003337939829663283,0.00000000046138429351482044
87.663,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000009900371719172407,0.0000000003586168089787821
87.765,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000011921436150147052,-0.0000000004994713530445036
87.865,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000021359259872430577,0.0000000005038500118586326
87.966,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001971556003652714,0.0000000008199842475951957
88.068,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014625367615290237,0.0000000009667167718722257
88.169,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002716605994269276,0.0000000016987371614196219
88.271,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000017951625105002743,0.0000000008481855823502272
88.364,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000010937070296649655,-0.000000000564614552523234
88.477,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000006163765706100425,-0.0000000001362334626959115
88.577,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000001910549298745451,-0.0000000011131363103537308
88.679,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000278474860952935,-0.00000000003052564946448379
88.781,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005893531423682551,-0.0000000006166899177869491
88.881,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014463437085621835,0.0000000006769760837862318
88.983,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000009303126817479296,-0.0000000002502178972161203
89.084,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000022977517498778263,0.0000000008076395317830321
89.185,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000010141029501833334,-0.0000000008740023562649052
89.282,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000026373055912064486,0.0000000004216892758333322
89.388,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000017503203414503318,-0.0000000016125595849852207
89.489,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000010928251237459242,-0.00000000010042184290886698
89.59,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000015586780807052901,-0.00000000031752911256399303
89.691,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000010558301706542145,-0.000000000994228157944946
89.793,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000762263192186394,0.00000000012978691398292682
89.894,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000017724217065452698,0.0000000005754629175779584
89.995,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000009221336718868022,-0.00000000020816168205237652
90.096,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000021247010123473066,-0.00000000014134796715140058
90.198,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000026124188294950554,-0.0000000016037074707262194
90.3,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000019218310388710348,0.0000000003883901847679301
90.4,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000033908916081176513,0.0000000011319790270406585
90.503,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000031508447678073773,0.0000000011937491702982126
90.601,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000708688200272377,0.0000000002498427273187263
90.706,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000010252394857933445,-0.00000000018018397154626668
90.807,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000004816337897519696,-0.00000000021025311405492267
90.909,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000016453230683831862,0.00000000016219378078595842
91.01,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000007896645431948949,0.0000000001566718243010843
91.112,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000008231303702300034,0.00000000013480354979189812
91.213,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003743115111610806,-0.000000000789846516074128
91.315,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000006592917390945224,0.0000000006894879132155129
91.415,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003598766998301731,-0.0000000007633051771615989
91.516,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000027361816206510045,0.00000000021836327695929432
91.617,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000008488223593962701,-0.0000000009190112596375697
91.719,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000009354571862651568,-0.0000000011919790316695876
91.82,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000016847683678798924,0.000000000005620541547181431
91.921,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000010625368077534076,-0.0000000008101376904223795
92.023,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000024684138684632066,-0.0000000002356673754124991
92.124,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001158334848977242,0.0000000005593959753525626
92.224,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000019842067802676714,0.00000000011935986529541112
92.326,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011093968679331617,0.000000000418348300190583
92.429,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005240908043191344,-0.0000000010746282879776616
92.53,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000027204086372382766,-0.0000000009883838095452085
92.631,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000002096856442315102,0.000000000772336341040273
92.731,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005885277303075562,0.0000000006639484275704653
92.834,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000013948538641151167,0.0000000012007241288885083
92.935,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000006344673038520304,-0.000000000458082387881351
93.035,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000002234781079604387,0.0000000016416341800671535
93.138,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002143486310690293,0.0000000014297981269098552
93.239,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000004030924620282658,-0.0000000012206230799282108
93.34,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005739023445062702,-0.0000000006474541085718627
93.441,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014727268065707666,0.0000000003065960716754995
93.543,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000003060438442540174,0.0000000009742194938357574
93.644,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000977569977925715,-0.0000000004917886542252873
93.745,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001080550277531017,-0.00000000025364515957567924
93.847,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001093944593574463,-0.0000000004230976647726398
93.949,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005957691777760127,-0.0000000005258338828999855
94.049,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005629861321507371,-0.00000000030891565291664387
94.151,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000450146616938228,-0.0000000006701924835285616
94.252,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000020935118026470626,0.0000000006581534927451187
94.354,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000004156079666163166,-0.00000000019351320323741969
94.454,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000026632191760866903,0.00000000012516614523471147
94.555,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000024526458244668628,0.0000000003379703209839491
94.658,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000012311420321574786,-0.0000000001144891676110571
94.758,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003466024959412071,-0.0000000004185509872809361
94.859,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000010717208870656842,-0.0000000006352746951501447
94.961,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001381491831805186,0.0000000008299701093371773
95.062,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000024209328775565046,0.00000000033143028864343404
95.163,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000022015278092616167,-0.000000001722037101313938
95.265,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000004405604485854882,0.0000000001328356421760068
95.366,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000020281922633314306,0.0000000005472765982372815
95.468,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000012139375329454177,0.000000000460874784886241
95.567,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005082959054078953,0.000000000050239362941810235
95.671,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002058505202211073,0.0000000007736241127078277
95.776,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000011469808821272532,-0.0000000002236649355921097
95.87,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000013128852856910176,0.0000000008051205703129572
95.977,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000017156237785815106,-0.0000000007317560679497965
96.079,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000812324635351941,-0.00000000029120477552789763
96.18,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000971341390850041,0.00000000011567771615368489
96.282,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000009878139777200512,0.00000000046156215129210236
96.383,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000013404612400689516,0.0000000010996974360854284
96.484,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000013159539227867019,-0.0000000009448626306162199
96.582,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000002819428396174485,-0.0000000008709832003377901
96.688,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000010942537042013822,0.0000000005004177347852062
96.79,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000017005258878889135,0.00000000021629591241772234
96.891,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000006445577953710954,0.00000000033596214230657216
96.993,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000025357228665636347,0.00000000022090012411048776
97.094,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000015789626623480387,-0.0000000003112833556844852
97.195,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001909815320222035,0.0000000006654131660820844
97.295,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000010022880542449266,-0.0000000005089873507154598
97.397,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000006907585416334295,0.0000000006055785523891517
97.498,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000045311569473685124,0.0000000007889018502176526
97.599,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000029487618512774976,0.0000000007090960424604522
97.701,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003891008819452198,-0.00000000038917961069497235
97.802,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002680951812048865,-0.000000000598945916147981
97.903,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000012421800764704488,0.00000000046421483564207137
98.006,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000008487676959405321,-0.00000000026204556467296286
98.107,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000002809143436577905,-0.000000000851903407326529
98.209,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000010507640122343762,0.0000000002686434656572208
98.309,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005900431110304894,-0.0000000002674906011548518
98.411,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005788979237312428,-0.0000000005133525009287882
98.512,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000007385310604190821,-0.0000000008906301515583941
98.614,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000016128375388504321,-0.0000000010239199262181472
98.715,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000002273660900117265,0.0000000006020242114040185
98.816,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000006883552758111098,-0.0000000007089966379252248
98.908,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000023009918084194236,0.0000000009167689215096786
99.022,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000001296398951756688,-0.00000000007508673328369775
99.123,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002151344934240105,-0.00000000034494447223444785
99.225,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011399754511855103,-0.0000000005189895356026592
99.325,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001611545728442662,0.000000000052182872472381966
99.427,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000005630295342205322,-0.0000000018311726449120141
99.529,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000012419672519912077,-0.00000000023096183961693757
99.63,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005524525440848795,0.0000000005168468605848326
99.731,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000007528466725010679,-0.00000000022733764474940692
99.832,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000013525533402795836,-0.0000000004243972422372634
99.933,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000008003149253313307,-0.0000000001423543352810944
100.034,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000498692430740028,0.0000000005112631397192677
100.136,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000012765636526316808,-0.0000000007428565886200368
100.237,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000008472224088046151,-0.00000000037378418198758146
100.335,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000004292289650395689,-0.0000000006740373705695353
100.44,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000018143147870654165,-0.000000001339216541378808
100.54,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005731623725927866,0.0000000002563444756507607
100.642,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000009246233030016042,-0.000000000553987346983588
100.743,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001229578293614279,0.0000000003928219528314822
