30.098,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003446578755305442,-0.00000000026924426279030013
30.2,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000034385967980029857,0.0000000005215242362250081
30.3,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000014269860442073433,-0.0000000010031907208294227
30.401,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000000027507094788165275,0.0000000002521674611962496
30.503,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000010215212008555368,-0.00000000026620662147640453
30.604,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007506743103805889,-0.0000000006714828901433654
30.706,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000001644590200204159,-0.00000000017859558191293482
30.807,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000005594593871934999,-0.0000000012625909390505827
30.908,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000020648827404974654,0.0000000010799470065800754
31.009,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000003450875443432805,0.0000000007847390871082654
31.111,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000001996581837169649,-0.00000000006673942744597293
31.212,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000022094439004797294,-0.0000000000935819150902352
31.312,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000013247553867817316,-0.00000000004798398503623637
31.414,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000011551862231986865,-0.000000001528765824661401
31.515,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000055150584883341665,-0.0000000004234779834127876
31.617,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000018330228484080136,0.0000000003204670307695719
31.718,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000015789612182230384,0.0000000016024474198924784
31.82,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000018108052271311663,0.0000000005607198921055201
31.92,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000017321053573555926,-0.0000000012091089679117213
32.022,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000007940989439914705,-0.00000000038695987821043616
32.123,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006147367956901621,0.0000000005572705754396035
32.224,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000004072025178889172,-0.0000000001411436604393628
32.325,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000020247589984406843,0.000000000730248101977362
32.426,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000026426779067208697,0.000000000643856266098835
32.528,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000009243550618732086,0.00000000024336751329742325
32.629,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000000124372789268352,-0.000000000807268825773987
32.731,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000004885285530854694,0.00000000016471844832292734
32.832,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016091319482911801,-0.00000000018116150232762833
32.933,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000011255222216378367,0.00000000006497112585010944
33.034,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000013037839550274808,0.000000001036925921371639
33.134,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000003969330963755629,-0.0000000008177105970844179
33.237,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002994972825957324,0.00000000039687777005482214
33.337,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000003240129349349699,0.0000000004311351740369603
33.44,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004410879438478553,-0.0000000006649697393632038
33.54,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000012861963951151797,0.0000000000343500840800627
33.642,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000008196534399340735,-0.0000000003158304612890383
33.744,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000023068702504352174,0.0000000016650054384888097
33.845,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000016820722654002225,-0.00000000033627858169709134
33.946,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000008120600165632528,-0.00000000018541573520490499
34.047,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000007356585069508246,-0.000000000701766103272821
34.148,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003935466285748297,-0.000000000533075040399088
34.25,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000005733519396934985,-0.000000001556722195818941
34.351,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000012747524003079464,0.00000000036370005150586867
34.452,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000005279890725499366,0.00000000019143852909250566
34.553,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000010266765606678425,0.0000000005140511344654828
34.655,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000002873258057200126,-0.00000000018653625215031505
34.756,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000013302493592738708,0.000000000030318859032281213
34.858,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003865719388815548,-0.00000000029065840763991155
34.956,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000018871997663804316,0.0000000007426569175047486
35.06,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000023842954322696474,-0.0000000005539580657456937
35.161,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002463392999710536,-0.000000001442244460104601
35.262,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016275679472767131,0.00000000021528497701929394
35.363,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000009780209701674671,-0.0000000001344175943856127
35.464,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000019878161210470683,-0.00000000023067102915433775
35.566,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016117344284243306,-0.0000000002941830665595504
35.667,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000009709923496763367,-0.0000000006787945148800076
35.769,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000027622529009170237,0.0000000009773807625048812
35.87,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000009644360279439358,0.00000000042102358695339235
35.971000000000004,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000018451040350606863,-0.000000000610606122659562
36.072,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000001454579992086324,0.0000000009720640506129579
36.174,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016752036531882284,-0.0000000006539758159858628
36.275,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000017950071618221732,-0.0000000001713189496876332
36.378,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002003249884043335,0.0000000004291912425886017
36.479,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000025545855735668403,-0.0000000005053553188461234
36.574,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000011082732301201873,-0.0000000000713892853445541
36.684,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000027405794422160157,0.0000000004439505766583683
36.785,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000021955033062839893,0.00000000021175072779544645
36.886,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000012879326136638654,0.0000000008031240966640472
36.987,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000009449619485504584,-0.00000000003113641266972604
37.088,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016505813930486534,0.0000000015008765813971293
37.19,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000011032931238065351,0.0000000006300798360937382
37.29,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003584356053102833,-0.0000000006027347243985188
37.393,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000003118818691219534,0.0000000014592662305610156
37.494,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000015300779336830174,0.00000000015717236219783693
37.595,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000138269103973381,0.00000000016314200311396886
37.696,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000004833797985324529,0.00000000007580101978685872
37.797,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000010400265511715151,-0.000000001078122270040578
37.899,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001483201133665573,0.0000000006338199292124122
38,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000001302873290035355,-0.00000000038335445943229234
38.101,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000034737309490988244,-0.0000000007079334912972106
38.201,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000014319283993833662,-0.000000000351348819101009
38.304,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000008236776245091871,-0.0000000007910606707006604
38.396,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000013109749728277054,-0.000000001743559678296332
38.506,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000022436486658417448,-0.00000000045808573271753726
38.608,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000042976017215813707,0.0000000007641676608101529
38.709,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000027879437181235753,0.0000000003974619861052013
38.809,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000005587162356266929,-0.0000000010405013685732334
38.912,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000029079217952286173,0.0000000011922010406611954
39.012,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000016741174955839355,-0.0000000004539951219453587
39.118,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000031659109342962414,-0.0000000011726884947357936
39.217,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001524524976101104,0.0000000009391628649272684
39.319,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002636596267883142,0.0000000000305849387131269
39.421,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000010271126401186627,-0.00000000001020319176656984
39.523,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000009370990632858935,-0.0000000002500022832374641
39.625,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000010301457134673392,0.0000000014444369796145423
39.726,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000030150894643030513,0.00000000003123206807189473
39.828,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006220252639253833,0.000000000003886534281869253
39.929,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000005955452264316811,-0.00000000010442872611749591
40.03,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000007433524291097251,-0.00000000022691952383820837
40.13,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000000474549361921046,-0.000000001587763462636298
40.233,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000002748160149428408,-0.0000000005293688358735474
40.334,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007890818955672889,-0.00000000019690453080011054
40.436,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000003886158099025143,0.0000000021404473564344824
40.536,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007721630888018995,-0.00000000000214271899677912
40.636,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004497312595776251,-0.000000001482870957319309
40.738,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000008123349473513811,-0.00000000013623122518692628
40.839,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000052864229693408585,0.0000000015927981931180752
40.943,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000021239892843007717,0.00000000009039945582116097
41.046,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000002927490680419225,0.00000000022314082769414338
41.147,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004089130915301182,-0.00000000022187165717429616
41.249,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000031990642485961844,-0.0000000011095936242638763
41.349,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016524887703472335,0.00000000023135490561419405
41.451,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002970388768906186,0.0000000005857499596486596
41.553,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000041309511425720257,-0.0000000007043111632180022
41.654,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000010521080129113726,-0.0000000011367060534008305
41.755,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001370270906233157,-0.0000000005262589279723271
41.833,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000001895742720520738,-0.0000000014942923453447197
41.958,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000010980183130633642,-0.0000000011542787461668948
42.063,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000031495009827267365,0.0000000002281465997327652
42.164,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000026022929120083214,0.0000000005468624484143924
42.236,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000013856045654066447,-0.000000001200769104203557
42.367,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000009540349050578283,0.00000000034931354528858737
42.469,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000020060686262727686,-0.00000000033639528238240193
42.57,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000019559425418126674,-0.0000000010306309738759677
42.671,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000009550044365700046,0.00000000004037514709508138
42.772,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000001295481391342308,0.00000000008856807072171168
42.874,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000001226732362358467,-0.00000000035158837337144197
42.974,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003399755807224108,-0.0000000005323188957444855
43.075,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003393779083581707,-0.00000000019638361791623225
43.177,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000017603412673396157,-0.00000000013484135270451976
43.279,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000017951677111535307,-0.0000000004038256902400258
43.379,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001150865029194686,0.000000000209678338677559
43.482,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000441225744885187,-0.0000000003730311182307649
43.584,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002443860615533708,0.00000000010479507343123072
43.685,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000016302735309766648,-0.0000000011418182514919161
43.785,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000009898842452231457,-0.00000000023514197289217163
43.883,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000027355491980456674,0.0000000006974740422298509
43.994,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000023557667336130217,-0.00000000004214469821706287
44.094,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000027498706652586177,0.0000000008852830609297519
44.196,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000030168256685630195,-0.0000000008312477620153547
44.297,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003341979484031453,0.00000000004766355907711706
44.398,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006861462155936256,-0.00000000019214193766055926
44.499,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016761931127601824,0.0000000011093701294241963
44.601,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002102451394387642,-0.0000000011302181884866493
44.703,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000018756249815615743,0.000000000530549548770984
44.803,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000014607476784861205,0.0000000004689831509279824
44.903,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000039962301031406795,-0.00000000007764988221310402
45.005,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016224737578119177,0.0000000001764680469745981
45.107,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000018047416197294014,0.0000000010950781053908524
45.208,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000017935010519960298,-0.00000000038850485410115853
45.297,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000003677138541566646,-0.0000000012904902482940792
45.414,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000008154850541965132,-0.00000000019821922840908034
45.514,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000004258583990991024,0.000000000011244370966915038
45.615,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000009472706588441055,0.0000000005695682668987843
45.716,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000021400946557206711,-0.00000000016954668211459655
45.817,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000010533876068706555,-0.0000000008793949613668472
45.92,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000003001804790501379,0.0000000013263627703398714
46.021,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000037035469117660494,-0.000000000282153939457805
46.122,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000013017660183167092,-0.0000000009102335283421416
46.223,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002158806533209739,0.0000000007603824206435438
46.324,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000004645116598626449,0.00000000046442396771462595
46.426,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004047056904569726,-0.0000000013180037985544243
46.526,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000011244738933025183,-0.00000000039771818650764573
46.627,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000003935392409036797,-0.000000000605386827954401
46.729,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002767351837606096,0.0000000002028513459152735
46.83,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000030103383979176626,-0.0000000002755776245483065
46.932,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000001178974343056336,0.0000000007424614381438691
47.033,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000002750363729496579,-0.0000000007876039910805024
47.134,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000013712978426190438,0.00000000022974212487009126
47.235,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004973140190630144,-0.0000000013117894247305096
47.336,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000003813506307566178,-0.00000000028993004019988145
47.438,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000022740264068612112,-0.00000000031234960319861994
47.539,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000004514195419665732,-0.0000000009023891914382943
47.641,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002797450366301264,0.00000000031393112781238763
47.742,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000020092700399056032,-0.0000000006011577495805673
47.843,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000010580160288666252,0.0000000006941803579892016
47.945,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002115497285703808,-0.00000000032064689560485705
48.046,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002355504266115966,0.0000000008041471061506236
48.148,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000000980081572718163,-0.0000000000803190528811015
48.249,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000019039869753379418,0.0000000005912102880635747
48.351,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003301547097047129,-0.0000000014358368212395328
48.452,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007393262420657991,0.0000000012243373389109248
48.552,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006989418855781009,0.0000000002675034003563921
48.655,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000003415092990013711,0.0000000005349007325071469
48.756,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000000595336727772036,0.000000000558806490405852
48.857,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000014297292775755058,-0.0000000004176336517569395
48.958,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000026309549458161906,0.00000000035947459436696953
49.06,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016355772789651424,0.0000000009792545049355848
49.161,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000015982754417189375,-0.00000000001909193994734928
49.263,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000009700932087411664,-0.0000000012554350032488927
49.364,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000023097599008581966,-0.0000000005059383601605141
49.465,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003803284570583226,-0.0000000006529552221672335
49.567,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003917120733910327,0.000000000251475002104468
49.667,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000002438243203739025,0.00000000013445897536691434
49.769,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000014016103434403773,-0.0000000011698275820459101
49.87,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000010957173107910438,-0.00000000015577203138214693
49.972,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002795221491109518,0.0000000002332615974127003
50.072,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000107562366394864,-0.0000000004754290290295289
50.174,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000033165799404947056,0.0000000009998840655470268
50.276,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000039478634295075205,-0.0000000003983404835935921
50.376,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000017214983965049363,-0.0000000006595136476986252
50.478,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000014885506978332583,-0.0000000004590964592602055
50.579,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000003355220512448815,-0.0000000010211961063267647
50.68,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000031312455137129015,0.00000000021210685335188828
50.781,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000023426059450916285,0.0000000014880543086295218
50.883,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002281075403193109,-0.00000000009224764118059885
50.983,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000014777056835443091,0.00000000023086463534009997
51.086,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001925824378073219,0.0000000006320917480203289
51.187,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000008863495982950991,0.0000000005589349609093037
51.288,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000013881238082307998,0.00000000029245348968464504
51.389,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000021262324058720062,-0.0000000002086541102303884
51.491,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000015720539131142254,0.0000000003855744768785716
51.592,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000026426703453768632,0.0000000005235003639737433
51.694,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000016313539466703393,0.00000000003107727797540489
51.795,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000021597010238033346,0.0000000006536184709738177
51.896,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000018123690089359115,0.0000000005274687685564927
52,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000029950804185563814,-0.000000000033412222918471484
52.101,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000025308074852725863,-0.0000000005112638377211704
52.203,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000004208957498039052,0.0000000006146076921752504
52.304,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016569898759566204,0.00000000107751504938168
52.404,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006003777166177723,-0.0000000006137746087383917
52.507,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000000020703800507775272,-0.00000000027499248055613016
52.601,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000009312804504869358,-0.0000000004831055046572493
52.709,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006949636811345619,0.000000000288387255921389
52.81,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000017588753053862471,0.0000000005300415300429109
52.911,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000012426890721772293,-0.000000000357522159011781
53.013,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000008981061891507156,-0.00000000045065478187819545
53.114,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000037136158569378717,-0.0000000003326066172396992
53.216,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000014745183347678324,-0.00000000015264388289097214
53.317,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000011795436323566666,0.0000000012004083745527969
53.419,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000012241028073415898,0.0000000013401777895447716
53.52,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004121329145492351,-0.000000000854426721441392
53.621,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000015022978490830329,0.00000000010303244350971318
53.722,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000005784042979691675,-0.0000000005398904659602941
53.823,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000011617875715349671,-0.00000000028677972929567107
53.925,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004178365217407814,-0.0000000009542588664109025
54.026,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000000938405565788672,0.000000000055547551423332923
54.126,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000015203727544159056,0.0000000005728509360253945
54.228,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000234720325591238,0.00000000034567642859545746
54.33,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002019190444265751,-0.000000000006981734815742341
54.431,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000005517902012984086,-0.0000000003423040343902034
54.532,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000004019142311584395,-0.000000000743338258199848
54.633,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002311023107775629,0.0000000015726501590061756
54.749,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000022171420688048683,-0.00000000007388927879409937
54.851,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000005009904481071197,0.00000000009632060240158927
54.953,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000011451956037048865,0.0000000011344182346041202
55.053,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000026854958784443133,0.0000000005144705630469779
55.157,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001051164453847208,-0.00000000007149326064509382
55.259,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000003629805118728311,-0.0000000011556170306187485
55.36,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000031662677505458418,0.0000000008661266222617703
55.461,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000037765838967318816,-0.00000000011295864575054618
55.563,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000024756922927901892,-0.0000000000505433697332804
55.665,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000000540827843918843,0.0000000006526447276860259
55.766,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000019699749764755383,0.0000000014255620980121523
55.867,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000011942950371762648,-0.000000001397280051103635
55.968,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000032083978086500154,0.0000000020228241719269735
56.068,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000004176545425764435,-0.00000000044721092004725043
56.172,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006969388982233665,0.0000000002418801868251163
56.274,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002484308167160645,0.0000000015036345487119554
56.374,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007703546516113968,0.0000000002456705969259437
56.475,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000041196683809529356,0.0000000007204382575738305
