115.26,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000003507148725555016,0.000000001145032556196681
115.362,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000035278672152535687,0.00000000006101792422089888
115.463,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000005619094149776233,0.00000000020189267161717467
115.564,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000012541086205730118,0.0000000007515864256252319
115.666,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000019472805566833084,0.00000000038485165728822735
115.767,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000028908112289718775,0.00000000017600624135122217
115.869,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011011409330907893,0.0000000005771741269907296
115.969,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000016960948990845654,0.0000000006590946929809126
116.071,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001436568645371154,-0.00000000004595478038918543
116.172,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000027635040764974098,0.0000000008457273291973713
116.274,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002534576822813456,0.0000000005479131780609597
116.37,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000015034855333070804,0.00000000014650170143138064
116.475,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003292473015483136,0.00000000017361821175173923
116.578,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000018011491376949086,0.0000000004871550168352896
116.679,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000018791934844142764,0.0000000004229024754867156
116.78,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000003391769857749493,0.0000000009751795540640595
116.881,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000013306870419301723,-0.0000000011377621953567218
116.989,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003020808852396859,-0.00000000044627769529224286
117.09,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002381619020172641,0.00000000010942908718207938
117.192,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000073414099741117,-0.0000000006845206865666659
117.293,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000012425049265510972,0.00000000093634003657323
117.395,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000001308242362311493,-0.0000000009732459687731716
117.495,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000015918014110091832,-0.00000000012829098850859208
117.599,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000027724114405404287,-0.0000000010976561564323652
117.702,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000042210957051001584,0.0000000000602753055877333
117.802,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000222802838567764,0.00000000023038094710480507
117.906,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000008139431592003469,-0.0000000008142792279287401
118.007,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002128108469434552,0.0000000003585643535077688
118.108,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001888752271228577,0.0000000011689791243661641
118.21,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006958738323085609,-0.0000000008396186503085523
118.31,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000016656465792201306,-0.000000000011971621890266982
118.411,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000019783446248855834,-0.000000000835810639260708
118.512,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000009117535557403871,-0.0000000011265672192900365
118.598,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000040180289124674585,-0.0000000001265318014517213
118.716,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000010090235938784468,-0.0000000012550961505153337
118.816,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000031362292893368845,-0.0000000006647547766328838
118.919,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000011598456976665208,-0.0000000006885437406051339
119.02,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000003221064292471894,0.0000000014122898772260796
119.121,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000153408096739235,-0.00000000042679645853776126
119.222,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000007470626090390692,-0.000000001146579861129215
119.322,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000013635159153416537,-0.0000000010771960019195414
119.425,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000025607384123161782,0.000000001271094222602128
119.527,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000313663357610293,-0.00000000036405682130344855
119.628,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000005117241557419988,-0.0000000003183562043078367
119.728,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000004534310925660758,-0.000000000022799474145332533
119.83,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011675084269851426,-0.00000000007727506118254764
119.931,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000010591083509227634,-0.00000000008459480538564684
120.033,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000020385524647075522,0.0000000007286534008554442
120.135,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000011555488700004065,-0.00000000004935888501069465
120.236,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000014606032787742708,0.0000000005763036146954925
120.336,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001558890032740595,0.0000000004759830658445719
120.439,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000013327568234299153,-0.0000000015610456031260933
120.539,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000001965028914139053,0.0000000003019065161257267
120.641,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000042276760166882886,-0.00000000000925794905946529
120.743,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001503819758978701,0.0000000001200182607652833
120.844,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000015368790092284308,0.00000000014095450216634198
120.946,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000007412256021909158,0.0000000007421566717213666
121.047,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000004783793068096216,0.0000000008863201762933845
121.147,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000022570328621005006,0.0000000006102140391515469
121.25,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000258927557571219,-0.0000000002141716145130012
121.345,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000012225000110917606,-0.0000000017232503100287472
121.451,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000012383413998695308,-0.0000000007244801638560743
121.554,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002033896984425235,0.0000000007475125057398856
121.654,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000009599865076336535,0.00000000016176474058506329
121.756,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000017602249091266322,0.0000000007391519924038632
121.857,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000011635421293850728,0.0000000004985662159834288
121.959,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000023527647350560243,0.0000000014301423177214398
122.059,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000032218196387066952,-0.0000000009412757742555234
122.163,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000009051044195224491,0.00000000041622025326225435
122.265,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000991637888953061,0.00000000014497485563408035
122.367,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000001911071341611738,0.0000000004329803748279966
122.467,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002086711564390409,-0.0000000011269928593099709
122.569,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000046900510855226906,-0.0000000006925299012020216
122.67,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000010253287921790204,0.0000000008131271543032111
122.771,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000010014961804703182,-0.0000000013423640708649594
122.872,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000015150695319121099,0.00000000014516092651230531
122.974,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006179142999312614,0.0000000000610717020134614
123.055,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000018008478168610827,-0.0000000006734933048198168
123.18,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000001442970654732214,0.0000000007500251822211145
123.281,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000725047594602961,-0.00000000020749546834426042
123.383,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000494134377213008,-0.0000000004007094559859707
123.484,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000979794958629955,-0.00000000019621259858287005
123.584,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000004850765694754823,0.000000000380928665761585
123.686,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000021828644946115985,-0.0000000006279623530114286
123.787,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000010396433026652934,-0.0000000006295843947841125
123.888,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000004077453772281356,-0.0000000007069861347942861
123.99,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000148318857452443,-0.000000000054427177099095376
124.09,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000012808679593902702,-0.00000000017357746251596027
124.193,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000011221071596240929,-0.00000000022644861164803346
124.295,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000008285147806002567,-0.0000000004809176685310574
124.396,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003957266214872485,-0.0000000011094325964049196
124.497,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000014118816843932558,0.000000000693391636135274
124.599,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000013710006816632832,0.00000000026471741345595567
124.7,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000033552246367349534,-0.00000000012400020275369527
124.801,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000026139194373525154,-0.0000000013449831885721235
124.902,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000010057270906527399,-0.00000000027294631168875434
125.003,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000025564971487995843,0.0000000003132344285589655
125.106,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000038835453630435365,-0.0000000005172283287821363
125.207,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000460062227696729,0.000000000622037593024189
125.308,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001897490655778398,0.00000000004908676784242332
125.409,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000033661890625656676,0.0000000014816547112294584
125.511,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008035601419106663,-0.0000000002456801288926807
125.611,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000014492081898279603,0.00000000006516832143920673
125.713,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002745805963608589,-0.00000000010919733810981445
125.814,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000039810474650149995,0.0000000012764075708314274
125.916,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000037648644006138184,0.0000000002296506158197863
126.016,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006189828740530481,-0.0000000007079363983447208
126.118,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000015205173873893791,0.00000000024497771309456084
126.22,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000028740816606266936,-0.0000000007476015455578864
126.321,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000014122749172784229,0.0000000006695642571855446
126.422,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002200948714540799,0.0000000005507214746632346
126.523,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000015228609967738684,0.0000000005647680791192787
126.625,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000027411470615197532,0.0000000008195035450178155
126.726,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000010392473464819335,-0.0000000007957948062002622
126.827,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000010022458190480507,0.0000000000922797993947685
126.929,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000015922280416358369,0.00000000046420480025607717
127.028,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011264642488999916,-0.000000000051629951392671327
127.132,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002667848481762604,-0.00000000016276912665381084
127.233,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000007073217828663641,0.0000000002116062656712736
127.334,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000009969714716360378,-0.0000000012641767144851289
127.435,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000014790076186212702,0.00000000007228891781668964
127.536,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000005070299642035891,-0.0000000005046607711118362
127.636,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000007384399947985007,-0.0000000008724533466247636
127.738,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002505424714741817,0.0000000018277516161131044
127.84,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000825324210701204,0.00000000041542648967827256
127.941,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000002476229606638947,-0.0000000006411373097562743
128.042,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000004642568164512451,0.0000000003698398225520682
128.143,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000032386126711927344,-0.000000002952462801942606
128.245,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000001903473298146236,0.0000000009962308631455562
128.346,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000005026830934504479,-0.0000000004671256165996563
128.447,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002258898755073751,0.0000000007672845616258159
128.549,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000017559378737139449,0.0000000005312944272940832
128.65,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000038410066099911423,-0.0000000006603278192090136
128.751,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002156780349410653,-0.000000000012615304473439123
128.853,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000034613473184102415,0.0000000006917439537644731
128.953,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000002634253344903465,-0.00000000037582133199646925
129.054,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000013564631485186918,0.00000000008988169214821744
129.157,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000004477509581709076,-0.00000000026358502909927606
129.257,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002804635071178167,0.0000000008547146442665598
129.358,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008716152797204567,0.0000000000021918458570925182
129.459,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000016512307441628934,-0.000000001084891583460325
129.56,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006330041643613347,-0.0000000011060107899319212
129.662,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000045401636511904813,-0.0000000000932592321841736
129.763,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000070232140574403,0.00000000020213415181881991
129.865,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000034152535296302457,0.0000000002142880653621359
129.962,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000027311847744276973,-0.00000000016949497702506523
130.069,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000012854042040952995,0.0000000000641911159824627
130.171,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000035159090297624124,0.000000001199793224166966
130.272,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000012491418732022638,0.0000000004952405540444928
130.375,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000001072159353887552,0.00000000022456025520214683
130.476,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000966081564485321,-0.0000000002542067019171453
130.578,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000018630882451480603,-0.000000000540415961838649
130.678,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000015427272575620248,-0.00000000036125186028907696
130.78,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000007147369102559483,-0.0000000006530488126992919
130.882,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000028663168225938746,-0.000000001430159127768073
130.982,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000007508877936107528,-0.00000000039319771944221906
131.084,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002727246401410511,0.00000000015213716424428496
131.186,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000013666837436549085,-0.0000000005776488889963626
131.288,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000003065424519811584,-0.000000002104531185135165
131.388,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002944254802047846,0.00000000122583733210741
131.49,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000792987336981184,-0.0000000008611255561289884
131.592,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000021701948438774596,0.0000000006155698661621754
131.693,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002368878247805888,0.0000000005315379417609229
131.794,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011253741626278495,-0.0000000009487907421075846
131.896,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000004494316931151308,-0.0000000005529005214555952
131.998,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000010990293001728872,0.000000000246852075928293
132.099,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000012895318056776618,0.0000000006347366037706954
132.2,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000005623663237904205,-0.000000000025626245560820555
132.301,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000001461746703276893,-0.00000000039685315231044956
132.416,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008916383354930424,0.0000000009087085644260986
132.516,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003818581400625201,-0.00000000011134163183118519
132.619,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000029627082409020277,-0.00000000008561984652175151
132.72,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000018329582470183064,0.0000000001432288150101059
132.82,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000016862560942654316,-0.0000000009556227786365615
132.922,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002874855706368845,-0.00000000004903850331816457
133.024,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000011950557293594237,-0.00000000018054512436711668
133.125,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000018782632228136445,-0.00000000012479245804182106
133.227,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006858751936941146,0.0000000009683350564814772
133.328,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000005842957249909432,-0.00000000019984235575868432
133.43,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000016156534927698258,0.00000000021289253656889956
133.531,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000023424677779987516,0.0000000008203874384763378
133.633,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000030413286369117663,0.00000000012896603519762975
133.734,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000025429227957658877,0.0000000006679623884573725
133.835,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000014449547353408693,-0.00000000008474983413602668
133.936,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006793192873858792,0.000000000866377847444734
134.037,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006049734938134079,-0.00000000020905950597856862
134.139,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000005444058716239497,-0.0000000006730171511483337
134.239,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000025164582565982168,-0.00000000094817355992859
134.343,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000001387995362606196,0.0000000008828548423580843
134.443,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000010509341620604971,0.0000000007008896697044352
134.546,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000003208369345153379,0.0000000009334885752227724
134.646,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006624491326087225,-0.0000000006028649151964771
134.748,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000016058203453648097,-0.0000000002464250202569478
134.85,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008381617997699008,0.0000000002298740832551663
134.951,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000005297262290329286,0.00000000006795284449556042
135.052,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000023150963897141105,0.0000000007516003845336098
135.153,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006121806462930178,-0.0000000011539204384390804
135.255,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000028073132880740827,0.0000000004434542466819134
135.356,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000026982300023468927,0.0000000008592946795760121
135.459,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000014117119859877198,0.00000000045556806334249143
135.559,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000020583977213202762,0.00000000019080643864656537
135.662,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000040618930352942045,0.000000001924663501680794
135.762,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000111145620919431,-0.0000000007676358195792993
135.863,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006415636068284487,-0.0000000001308541600520514
135.965,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000007213851660766091,-0.000000000008354620249502865
136.067,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000229970139361424,-0.0000000013663992755814612
136.167,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000033225952685835023,0.0000000007495263679057336
136.269,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000022853808617229456,-0.00000000021592353384245857
136.369,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000033986303020724075,-0.00000000040990549991229517
136.471,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008587609342013879,0.00000000008935941950249729
136.573,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000016634035248391228,-0.0000000012387709188064
136.674,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000004716918561527425,0.0000000006597663819876619
136.775,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003563886928034524,-0.0000000008201168899202378
136.876,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000028917553707392883,0.000000000946741869726334
136.967,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000038478896062149325,-0.0000000006406649164969552
137.083,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000019492331145935634,0.0000000004620010484091383
137.186,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000000808987136821811,0.0000000004686538814110333
137.288,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000008283590660006132,-0.00000000005139209527462615
137.389,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000936465512784636,0.00000000039035551402787073
137.489,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006471132080911123,-0.0000000004300527726542249
137.591,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000012071813667055374,-0.000000000940353455223962
137.692,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000016632111307714092,0.00000000042582630410162483
137.793,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000009391963444787199,-0.0000000006300646780137871
137.895,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000001850284048840189,-0.0000000007753045599231443
137.996,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000024871394757855953,0.00000000007158776821845579
138.099,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000042132474329422205,0.0000000002033774312722378
138.204,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000018357998706417435,0.0000000008040674623760009
138.304,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000017885911951531241,0.00000000016348575960446573
138.406,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000012647447265402899,-0.0000000004332800871786824
138.508,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000041119150025802345,-0.0000000008590161146983667
138.608,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000007115839411968417,-0.0000000005673648110941367
138.71,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000017488410339734098,0.00000000019287586904881609
138.811,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000012397919689495751,0.0000000009137750254318149
138.913,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003682162609761282,0.00000000004826273213536401
139.014,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000014579185500015537,-0.0000000010747718795956033
139.116,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002048233387174516,0.0000000004645213959806648
139.216,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000004989680481307676,-0.0000000005308822402432303
139.318,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006330133023314407,-0.0000000009736263329520702
139.419,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002299002407659693,0.0000000007955027462974142
139.521,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001403760523972404,0.00000000011963868379850408
139.622,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001588112416101769,0.000000000703246848157461
139.723,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000014158418276694795,-0.000000000808781392797533
139.825,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000035208935881023285,-0.00000000038291069257343266
139.926,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003714744425102571,-0.0000000003901679698704317
140.027,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000009201043834170745,0.0000000000707986052915076
140.129,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000023511716452263986,0.000000000628006279341696
140.23,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000014167283298043595,-0.00000000042733968451375784
140.331,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006141587660897001,-0.00000000005583381957657805
140.433,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000025150455744929207,0.0000000002998091181780566
140.534,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000032263591842428717,-0.0000000006844690170112198
140.638,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000008332299048895345,-0.000000000517939514942106
140.741,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000033671276967660366,0.00000000029331341315541433
140.84,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000005328895728611042,-0.0000000008068471640940037
140.943,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000028026827826310072,0.0000000010860546234877902
141.045,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000043193129756667264,-0.0000000007249967546859861
141.146,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000001771228513377752,0.0000000007873795326912146
141.257,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000003693796766722611,-0.0000000015422327593405251
141.357,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000136459114113542,-0.00000000034157374116797174
141.458,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000014154874048975871,-0.00000000019136589422510126
141.56,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000021728979907215246,0.00000000037288358955216594
141.661,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000013157475218678436,-0.0000000010160746192102777
