29.028,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003958923055095021,-0.0000000004251232609015281
29.13,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000016762622722227759,0.000000001450656459951652
29.23,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014673789975761164,0.0000000008340867523377271
29.333,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000010968558050176282,0.00000000038052126828377395
29.433,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000007750699724840763,-0.000000001018772268812205
29.535,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000018534804072083408,-0.000000001199972996646526
29.636,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000026484653247133396,0.00000000041049008016307007
29.737000000000002,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014402458141319446,0.0000000010545331135867547
29.839,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000029788391352977784,-0.00000000015645039504237562
29.939,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003547330468199478,0.0000000007552141220339884
30.041,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000000032968160126404585,-0.00000000011417582952697831
30.141,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002272522853056248,0.0000000004096757268903581
30.243,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013123424460813801,0.00000000027101043538999193
30.345,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000011871212290126138,0.000000000649610668013482
30.446,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000027226289004309803,-0.000000001667048690590336
30.547,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000026026547588858572,0.0000000004772971699069682
30.648,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000022590681774176835,0.0000000006555388248676239
30.75,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000002385386759825559,-0.000000000526564795368775
30.851,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005747282674055911,-0.00000000007072484635205216
30.952,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000016387178255581586,-0.00000000018327532564931633
31.053,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003784969106050375,0.00000000015257964491558948
31.155,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000017578689838963247,0.0000000008672755419361405
31.256,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005882774909503586,0.0000000003386131352346253
31.357,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003739540462180806,-0.0000000003104288407358024
31.464,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001031524210050803,-0.00000000041032454213068237
31.566,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007218009568797703,0.00000000044300378520400417
31.668,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000005943258389199063,-0.000000001137932105356044
31.768,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013213989659822375,-0.000000000337140979785609
31.869,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012088483605303878,-0.0000000002766663772350522
31.971,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008703090918428552,-0.0000000007224067084298411
32.072,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002105382276230441,-0.00000000016222836363737361
32.173,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014957317208184133,-0.00000000036474282158068365
32.273,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001828696626868906,0.00000000017843354808474316
32.367,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000027262154261297876,0.000000000647650471513403
32.481,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002406700018324922,0.000000000266222110763916
32.581,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003850152034988992,-0.0000000008234565883003366
32.683,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000008401590949259176,-0.0000000006899943455390055
32.783,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002841412697202751,0.0000000002502311086135485
32.884,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000045198625089485,-0.0000000008483091669093457
32.986,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000043538220345710173,-0.00000000044939446843441774
33.089,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000022744002502688606,0.000000000846376954046974
33.189,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003155837945239823,0.0000000006676370241180138
33.289,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001274357287419918,0.0000000008258267238410313
33.392,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001229516174524107,-0.0000000008155649940762877
33.492,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008532316776088476,0.00000000017461153342699423
33.595,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002055984017074196,0.00000000012673620670231955
33.694,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000288661374906561,0.0000000008392170622068701
33.797,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000018634469651133087,0.0000000007740585183592467
33.897,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002794877314663578,-0.000000001694789117070914
33.999,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000004753092101442339,-0.0000000011263204291011392
34.1,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006586891538612679,-0.0000000005189869902516896
34.203,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001959642044368933,-0.0000000003979856678918661
34.304,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014418359491880497,0.0000000000009898549158183084
34.405,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000042754378504775656,-0.00000000092843197554263
34.506,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000031721156536051487,-0.0000000005891337601265691
34.607,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000020907782038551587,0.0000000004929441048104599
34.708,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000000840963134829962,-0.0000000003990747908263496
34.809,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008772364211362955,0.00000000018739845947677723
34.91,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000031597370168152,-0.0000000005849843889425487
35.011,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000040663515313843275,-0.0000000010612143508650639
35.112,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000040199911756613703,-0.0000000010015787194937285
35.214,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001280183754640417,0.00000000006380909597958777
35.315,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002129778193805766,-0.0000000008567168544634193
35.416,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000016786703640252386,0.0000000005130166718016048
35.518,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014568847853522068,0.0000000004314794522784731
35.619,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000487244426028199,-0.0000000010962886780168505
35.72,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008696569624409545,-0.0000000006366524828267213
35.822,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000004168739067339919,0.00000000036581237007837295
35.923,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000041723254186959895,0.000000001068872253928846
36.025,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001548335907819955,-0.00000000040678211534585763
36.127,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000026685666601664507,-0.00000000033030790826484434
36.228,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000020913213649005643,-0.0000000002364851659548931
36.329,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000044910775272305213,-0.0000000002967911132546021
36.43,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000009404663396323424,-0.0000000003818418952913348
36.531,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006380652248488595,-0.0000000007693636874173863
36.632,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000000783728468843544,0.0000000007249254878452947
36.734,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000030570556305415823,0.000000000943385979262928
36.835,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000027665904520975185,0.0000000007246661175235514
36.936,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006565560218037344,-0.00000000041149081899481397
37.038,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000011444753922296466,-0.000000000052036769090192257
37.14,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010189606914501814,-0.00000000034109975148013725
37.239,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012099968714650312,0.000000000570986083022664
37.342,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007841786930048771,0.00000000045500755266213176
37.443,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000819114899353306,-0.0000000004702835845523499
37.543,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014738564196800605,0.0000000004049774411760559
37.645,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000031766973335851214,0.0000000006425199762591881
37.746,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002837562403895893,-0.00000000032271325105119427
37.847,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002894485295724307,-0.0000000017900980537815695
37.948,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000006880658245459266,0.00000000012817078980789939
38.052,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008847444763787943,-0.000000000018233806092914524
38.154,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003187969591479608,-0.00000000004351308556660347
38.256,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000017201738596292904,0.0000000005245375925600488
38.356,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000004126115683086398,-0.00000000033149902557335744
38.458,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009640943003690943,0.00000000040898904444548395
38.558,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000035508183284631816,0.0000000004975418449777831
38.66,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000013552573124613023,-0.0000000006519981949725289
38.762,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000006792102897874642,-0.0000000008383914426113642
38.863,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000003699488689608495,-0.0000000003725757147073106
38.965,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007555591467201606,-0.00000000044516066870164343
39.067,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000024413966179106366,-0.0000000005334037086038404
39.168,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013132391629571478,0.00000000011526567697902539
39.269,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001977052623422253,-0.000000000646718625755928
39.371,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000026525638385771434,-0.00000000029096204513373955
39.472,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010897234966575097,-0.00000000031709053918935526
39.573,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000014652914945969808,0.0000000004038959910323175
39.674,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000024065122003394705,0.0000000007352410612753716
39.775,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007240431390790587,0.00000000012949455754051256
39.876,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000051221832039206,-0.0000000008874809220848863
39.978,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000042836092878310577,-0.0000000007182211095868954
40.079,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000011588892529970136,0.00000000002796379976915102
40.18,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000021700806122912366,0.0000000002990298745601094
40.28,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001295114277747082,-0.0000000000836268455795492
40.383,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001398936284417442,-0.00000000016348562844363827
40.485,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000033155174354814456,-0.0000000012761572746125511
40.586,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003324196582616664,0.00000000045537106218259387
40.686,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000003210450278940368,-0.0000000007469961837341595
40.788,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000006492453958008773,-0.000000001113166620337323
40.889,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003301626361584659,-0.0000000002414458756576638
40.99,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000045369713988410095,-0.0000000007007144588742288
41.092,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002037826299627977,0.0000000009409923731450469
41.193,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000002285850415438145,-0.0000000006850672472206259
41.294,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000016513757409171652,-0.0000000007367972495487911
41.395,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000010760177831445985,-0.0000000005256574752177516
41.497,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000007219933834800842,0.0000000006206753688247418
41.598,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000023297939700897725,0.0000000004943186847362089
41.699,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000015250060023498322,0.0000000007727743074000937
41.8,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000020435479549700765,-0.000000002101842102260689
41.901,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000020439703383584665,-0.0000000008022237441198334
42.003,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000006944763379903913,-0.000000001171019460441098
42.104,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000023246491040317523,0.000000000032789657500968645
42.197,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000004738244625179716,-0.0000000003543870538334104
42.307,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005238068242308365,-0.0000000007146961544740232
42.407,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000039146686522259894,-0.0000000005803836019062727
42.509,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000009142028151175618,-0.00000000015112514767435617
42.61,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005487291638919286,0.0000000005006030402470695
42.711,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002364006583643833,-0.0000000001051531525729286
42.813,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013161601573231427,-0.00000000012849292598817833
42.914,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000011918989355528223,-0.00000000017903841035897747
43.015,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000030640057782997624,0.00000000036981082015806
43.116,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000016656490710156991,0.00000000001306700078092575
43.217,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000048350525834639616,-0.000000000829484506798575
43.318,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000017312880625770636,0.0000000008784533494513805
43.406,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000022016760420556335,0.0000000007828905260207627
43.525,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000014680258176847727,-0.0000000003251229025120113
43.63,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010734732778357609,-0.00000000014782647846915543
43.712,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000027255413622930927,-0.00000000022273576076642697
43.848,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002995099678127665,-0.0000000007504082020219074
43.948,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003958245848226974,-0.0000000003246078599852023
44.049,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014359593978440934,0.000000000510173558484207
44.15,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000002863675377053801,-0.000000000422465042477553
44.246,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000011055191980480943,-0.0000000006022584962227857
44.357,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000029801847718170795,0.0000000008302337902150158
44.458,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000031280912920839714,0.0000000008332257074797136
44.559,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007662431041778376,0.00000000030779723340350476
44.661,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013662496995345114,0.00000000018809340672492052
44.761,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002624236027678939,0.00000000020296719298471073
44.864,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000034629682207089643,0.0000000008047487926660344
44.964,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000035595823789372436,-0.0000000004078953795381079
45.066,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000009329727304025488,-0.0000000013590554963072803
45.167,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000031233795732641887,0.0000000013579499250752065
45.267,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000021692250148912826,0.0000000003101452870589504
45.369,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000017105207654603529,0.0000000000011535107420167321
45.471,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000024601150242452896,0.0000000015774856148810811
45.572,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000008551505886519571,0.0000000002141389229443957
45.672,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005211476074494255,-0.0000000007050250307847114
45.774,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000025173091897483805,0.00000000027367816555819107
45.875,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006049733942187942,-0.0000000004030705241864467
45.973,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000013495806092586301,-0.0000000009283478971012482
46.077,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000017903626888388847,0.000000000691583585574909
46.179,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000017579412689237285,-0.0000000008091827984757286
46.281,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000000942193701422552,-0.0000000014513590802096728
46.381,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000016238585780571613,-0.0000000002926540858825786
46.483,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012536382431927177,0.0000000005803877612825598
46.585,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000002466902837943086,-0.0000000003459801430444053
46.684,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000047232145767985906,0.0000000018858413183349726
46.786,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002707206952005772,0.000000000898735979215054
46.887,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014735612009592677,0.0000000006271793172583756
46.989,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000033781653542562656,-0.0000000008988574281272744
47.09,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000015753302159888407,-0.0000000007785050981303369
47.192,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003721286223134909,-0.000000000011977249412861468
47.293,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000999814626642104,0.0000000006406581219223532
47.394,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000015215963543953248,0.00000000007102800614450606
47.495,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010041187784896166,-0.0000000007807801694323565
47.596000000000004,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000018745527922518827,-0.0000000001263185431280686
47.698,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010777075604715902,0.00000000011675051103127847
47.799,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000014865402305435657,0.00000000042239977947650516
47.9,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000013767406825495343,-0.0000000007903972011340782
48.003,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000000617973731038476,-0.0000000003481556533078644
48.103,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000385303762483363,0.0000000021610320708124922
48.204,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000569686401103039,-0.0000000011422854999530509
48.307,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000038708532108533044,0.0000000005230611747384953
48.408,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000019113441234273381,0.0000000002383141152409983
48.509,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000025966476493393708,-0.0000000012447929922508657
48.611,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000018466382733554657,0.00000000022386613993658197
48.712,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000003980267442061812,-0.0000000013707893968039094
48.813,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007974854994265303,-0.0000000000522725582110626
48.915,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000006460192458499703,-0.0000000013203905249458941
49.017,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002531386123455054,-0.000000001278790252297323
49.115,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000013434502116744653,-0.0000000014053542398540657
49.22,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012580189505165861,0.0000000009743041112327257
49.321,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008149187669432819,-0.00000000010756967638998628
49.421,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001461970949449488,0.0000000004361214406402239
49.523,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000004980939331969524,-0.0000000003675310482351685
49.627,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000015361774579915896,0.0000000012145785306732874
49.727,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005028198156655899,0.00000000005757535107303446
49.829,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000124411701000765,0.00000000005923966674354651
49.931,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003709361567416502,0.0000000008620890104935581
50.031,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003612141745160604,-0.00000000031738132109756743
50.133,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006867661659394946,-0.000000000004368674456567954
50.235,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000010969520974204466,-0.000000001109190933520366
50.336,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007311242481393555,-0.0000000004874836666214714
50.437,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000014407763361653018,-0.00000000022904861406040857
50.538,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005623963735969597,0.00000000023014805584799847
50.639,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012559932370590142,0.0000000003416533083618367
50.741,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003377393118427687,0.0000000003504496419660234
50.842,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000015824721799207156,-0.0000000003017043194885378
50.944,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000004725000140608195,-0.000000000054364853285479976
51.045,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014322778227136865,0.00000000037508254041850237
51.146,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002872778102189169,0.0000000009863180160937606
51.247,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000030210244422103704,0.00000000014067015907548502
51.349,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000016981673973051747,0.0000000005389650220520088
51.45,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009705331393162028,-0.0000000003924623218506394
51.551,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000004376802767672455,-0.0000000001752544014844864
51.652,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000021031148576597348,-0.0000000000595918769499542
51.753,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000007287256687435377,-0.00000000010130733962593382
51.854,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000017855165594925303,0.000000000357822625352096
51.956,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000034774581972631794,-0.0000000002488404097998336
52.057,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005477099272981625,-0.0000000004503744028484735
52.165,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000005848413657219934,0.0000000002493102219206408
52.267,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000017368756641704792,0.0000000010106337324709175
52.368,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000030698310544951574,-0.0000000006460754652423089
52.469,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000005990745835099013,-0.00000000016653007059529846
52.569,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000002589168716172999,0.0000000000026846258446334574
52.671,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000023835867082965974,0.0000000010018530463646766
52.773,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000018625650134776493,-0.00000000023669715940051707
52.873,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010162513743941987,-0.0000000005884976797136538
52.976,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000027986999647526234,0.0000000001554651449522791
53.078,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000006640951128133921,-0.00000000043483562197175337
53.178,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003427247192229512,0.0000000005022108327697435
53.279,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002050798435237588,0.0000000007416374770635026
53.381,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001321438782390506,0.0000000002689406451871642
53.483,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000024255343268809745,0.0000000005751340496084213
53.584,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001039657220106899,0.000000000713745929818361
53.686,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000013275690353537207,-0.0000000012461696821749427
53.788,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000018396775703582517,-0.0000000001246273301119955
53.888,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002721351082200584,-0.00000000006302762670779862
53.99,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001931197340488788,-0.00000000021715866586369268
