90.632,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003204587378017085,-0.0000000009494151268972106
90.734,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000003196505201313212,-0.00000000008974530876041083
90.835,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005766910378622238,0.00000000037080844295855773
90.937,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000028821380371135525,0.0000000012016545176748838
91.038,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000010592240406712416,-0.00000000026833643569423513
91.139,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008820668504540029,0.00000000002188435781171086
91.24,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000005044816319759078,0.0000000004957007117302641
91.342,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013342728812146554,-0.00000000011425477641193448
91.443,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000007239848729568888,-0.00000000018031935609468826
91.544,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003539619764521256,-0.0000000003997829129496119
91.646,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000002786418815551317,0.000000000057585832117790755
91.746,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002642415195157557,0.00000000025578948518435967
91.847,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000028000771587577678,0.0000000002209325338152701
91.949,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000011128669136613084,-0.0000000010579658705334622
92.05,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001975692305300729,0.0000000010163022539869957
92.152,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003768047880572272,0.0000000000787303007762819
92.253,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000033681541190293945,0.0000000009608755176240676
92.354,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000014201571957055952,-0.000000001608831097260718
92.455,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002466413482381809,-0.0000000002079368242446791
92.558,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001224821479307151,-0.00000000012685760847365184
92.659,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000018197664848264097,0.00000000021488851791425058
92.76,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000004147630730393678,-0.00000000009756827176472158
92.861,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001776101386426222,-0.0000000005493388501048968
92.962,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000016068089860560818,-0.00000000008947227926242475
93.063,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000005348618082155115,0.00000000006430494832519148
93.164,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001995645544975674,-0.00000000004652603959458261
93.265,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003400793074252121,-0.00000000023435206089770096
93.366,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000040043431330659784,-0.000000000023143595473361034
93.468,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001671395870740942,-0.0000000013195354374715555
93.569,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000013330997545388995,0.0000000008699610028705462
93.67,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002604692444929973,0.00000000011126517867261822
93.771,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002879406554215948,-0.0000000012242527932419307
93.872,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003292688628843171,-0.0000000005118395347949866
93.973,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004616714458989011,-0.00000000046015863468594145
94.075,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000011633797706995228,-0.0000000015043771665372618
94.176,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000003144335800868026,-0.0000000001352823778221938
94.278,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000032822401911912835,0.00000000017636041720209635
94.379,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000009329679379687156,0.0000000006470824459992622
94.48,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001154139546127629,-0.0000000007271769112343371
94.583,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000023764721353340136,-0.0000000007150027124945661
94.683,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000022083313921701387,0.00000000028033651894431523
94.775,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000010502580414774653,0.00000000021641506634249307
94.888,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001452410647061634,0.000000001176936391020632
94.991,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000017197413252392425,0.0000000007996655561024007
95.093,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000010813197266096187,0.00000000018765213486048308
95.193,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001823369427747579,0.00000000022117085502867895
95.294,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002057998556719628,-0.0000000010529744287969086
95.396,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000011355618551704125,-0.000000000046546656644901424
95.498,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000010199685625980477,0.0000000007148622468892622
95.599,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002452304710739859,0.00000000023130884436343362
95.701,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013264043687619788,-0.0000000003579748408718158
95.801,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000022277704645769893,-0.00000000016545163739026404
95.905,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000027621112105492437,-0.00000000045817645014954275
96.006,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000384627248555105,-0.0000000012033121619109969
96.106,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000041185991512127584,0.000000001455205946142295
96.21,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000018710530401319816,0.00000000030698842962978123
96.311,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000005841514290083695,-0.00000000005188001404439369
96.411,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008818723460766995,-0.00000000005968467291460292
96.515,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000023809381298924893,0.00000000044294382103020613
96.617,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013442564888638388,-0.00000000003588482182365582
96.702,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000032708071511769627,-0.00000000006427286772361051
96.82,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000488939615944693,-0.0000000003645201381705698
96.921,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000028604275586522962,0.00000000023273085979889834
97.023,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001923852308954239,-0.000000000017878335042423918
97.123,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000004078316388454392,-0.0000000004208861037981572
97.225,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000014485308011092205,-0.00000000012328067556734935
97.326,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000021678187363583765,0.0000000006041998847024147
97.427,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002784894866932441,-0.000000001195704954751501
97.528,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000008179897333082268,-0.0000000007692967292065261
97.629,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000028630412429303004,0.00000000009704922623478092
97.73,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000965066088501533,0.0000000004821442107932417
97.833,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003225118071928405,-0.000000000002389470260889474
97.934,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000009772888597003566,0.0000000000945927596652782
98.036,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013783420642361438,0.00000000045299521596054236
98.137,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001995935351362729,0.00000000003880806619513708
98.238,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000016144361913604896,0.00000000029765250079502823
98.339,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008164499166976482,-0.00000000002891388319470909
98.441,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002456154030859007,-0.000000000439805089558463
98.542,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000025616525000832443,0.0000000006656317834740566
98.644,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000018132085961922442,0.0000000005603013967815888
98.744,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000004397956207700853,0.0000000002339698403051843
98.844,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000003000743588019651,-0.00000000017705029434119626
98.944,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000022113576539809467,0.0000000003364963368849876
99.05,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000011970688714393704,0.0000000002948010631432949
99.151,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000019887525976626153,0.00000000018633042355474266
99.253,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000025775487588959867,-0.000000000004353769133514979
99.354,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000014082062663833928,0.0000000003854772965877807
99.456,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000015908442689106144,-0.0000000009275853593506865
99.557,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000017192394554419762,0.0000000008121243503815745
99.658,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004099405103159403,-0.00000000005013132341072915
99.76,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000021571593049036758,0.0000000008649459472064752
99.861,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000017556207034543815,-0.000000001651201354183982
99.963,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002170749331121527,0.0000000005614236328346129
100.064,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000006702646924906447,0.0000000006135587797649526
100.164,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000092824725620921,-0.00000000039116724338846273
100.266,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000014401348418772179,0.00000000014203638143458726
100.368,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000025970164900612466,-0.00000000088494558584596
100.467,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000019754815401670327,0.000000000051682903441977553
100.57,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000053174683743632816,-0.0000000010435385336254147
100.672,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000009057309224655672,-0.00000000015018331365493536
100.763,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002116508280363836,0.00000000014588023279169472
100.875,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003852411256535663,-0.0000000003886130663039362
100.976,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000026478489464460307,0.00000000007832935365671765
101.075,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001708728812057711,0.00000000007845447204824388
101.178,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003973714625255793,0.0000000004699502006374701
101.278,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000009058144466209469,-0.00000000015827667912404863
101.381,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002415340460696589,0.0000000004502328934481049
101.483,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000014891067872236018,-0.00000000009114375271882493
101.584,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000026370641300855436,0.0000000011547375456089803
101.685,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000003013779271235536,0.00000000052795638963598
101.786,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001397597800992118,-0.0000000009246802655336162
101.874,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000006112546389972545,0.0000000005201736643646215
101.992,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002531642400841121,0.0000000011406925879696532
102.093,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000046001851505800225,-0.0000000017355331184461711
102.194,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003437934230410332,0.00000000020335347059483832
102.296,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000004211587689050287,-0.0000000008041184079022721
102.396,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000029024235209125646,-0.0000000004715548252299851
102.499,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008997474801005461,-0.00000000007265668317424456
102.6,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000017376287386347919,-0.0000000005085198440652838
102.7,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000000974079342353596,0.0000000004748595163412957
102.787,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000037298236859209155,0.00000000036330751060771153
102.904,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001599287286818242,0.0000000006883103759400298
103.004,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000015002678243948495,-0.000000000055457253443088665
103.107,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000007206150174521907,-0.00000000041080764828017557
103.207,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000015546203971713544,0.0000000003431112921171783
103.308,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000004996796266958397,0.0000000001348649392287097
103.411,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008229058529380024,-0.0000000002997640675426176
103.512,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000023249411554018794,0.0000000007765328006668801
103.612,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000022056736303555846,-0.00000000013294040497312987
103.714,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001711585814858016,-0.0000000004224116739617808
103.815,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013784369260334016,-0.0000000004999399538055226
103.917,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000020681899773776195,-0.0000000007586962920072438
104.017,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008017327101206792,0.0000000004085305782804721
104.119,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000000007567857482700162,0.00000000020697907822684422
104.22,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000152050298359742,0.0000000003051965939922396
104.32,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000008961412027160994,-0.0000000003578395598049753
104.422,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000016641032413331174,0.0000000007881515507922914
104.524,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000004193620334243584,0.0000000003868913930753108
104.625,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000009575274354347921,0.0000000001327032472804026
104.727,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000000991369256388324,0.00000000007616493258867295
104.828,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005930176901644236,-0.000000000757605714291546
104.93,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000003805444860782697,0.00000000134201033794548
105.031,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000007406649036956053,0.00000000006911957984401385
105.132,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000012323996762108455,-0.0000000003040827989655418
105.234,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001881570882962118,0.000000001497704963543625
105.335,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000016594178813150763,0.0000000008332285129894583
105.437,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000015705127299863856,0.00000000020342496354964064
105.536,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004467603105789968,-0.00000000040475331609831383
105.639,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000006149762851628017,0.000000000024987023838051497
105.739,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000003325203998360658,0.0000000014918012711649698
105.841,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000006280700576343385,-0.0000000001218429722164861
105.943,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000000954902151883886,0.000000000248702775935758
106.044,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000008276525126107019,-0.0000000004531347665806109
106.145,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000007890036281614524,-0.00000000033265938012238085
106.247,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003049289808067055,-0.0000000005739486507668441
106.348,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000004278273153881949,-0.00000000039415484352871427
106.449,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001254911965463362,-0.0000000015447068082254108
106.551,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002028240373730809,0.000000000977073662216098
106.652,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000016169778140441537,0.000000000008542479210866722
106.753,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000045911439048140215,-0.000000001252215824452873
106.855,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000011205956230001315,0.0000000005165438243592423
106.956,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000358060401530663,0.0000000011742152106075347
107.057,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000003436839406097272,-0.0000000002296188486272744
107.158,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004650440032194981,0.000000000697468260953319
107.259,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000003263985118353949,0.00000000043825974583278005
107.361,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000020738818543814488,0.0000000004709209144962668
107.462,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001424634545789594,-0.0000000003776945825416749
107.562,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000007363735055801661,0.0000000003103039470336452
107.664,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000002841446538816592,-0.00000000041222540290526796
107.765,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000401079577077909,0.0000000013964193424948772
107.867,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000018744845265744855,-0.00000000010430681350724692
107.968,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002353230837467651,0.0000000004976550940395252
108.068,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000021684923339561675,0.0000000006341477933489701
108.171,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000006094322072092541,-0.0000000008779621924373543
108.272,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000036218290429926852,-0.0000000005700405894150964
108.374,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000021383357534542957,0.00000000013298760207706487
108.474,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000011758437346214806,-0.0000000010719595639868062
108.576,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003205958316843198,-0.00000000023647817945873514
108.677,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000006958656338766642,0.00000000006928397582046783
108.778,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000003641938777599685,0.0000000010725147868118971
108.879,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000016144648594883743,0.00000000040423753286327054
108.98,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000951985572202327,-0.0000000014894084867475864
109.082,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002702538372131451,-0.0000000001634055475133516
109.181,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008112204291273187,-0.0000000009420548823961076
109.284,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000005566074971105343,-0.0000000020418348995224666
109.384,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000458906497815101,-0.0000000009065036094653746
109.485,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000003313596613096545,0.0000000002530644117852612
109.587,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003935357455692833,-0.0000000004681548611613947
109.688,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000002172855134996914,-0.0000000004945089555599798
109.789,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000035098203567069006,0.0000000008361356670889951
109.89,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000027783139702903203,0.0000000011184438262600623
109.993,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000004731628117053064,-0.00000000033737271889796863
110.092,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004350153879136364,-0.0000000000779304466336273
110.194,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000004461644065267286,-0.00000000036611212636999364
110.296,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001847100938868043,0.00000000004550747960103704
110.396,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000010029994531662222,-0.0000000001288092188698536
110.498,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002127524040444339,-0.0000000006492065332475959
110.599,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000007984872507758282,-0.00000000004172555899354885
110.7,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005071201656586583,-0.00000000012543108831858474
110.802,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002450167658717243,0.000000000706456850490934
110.904,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002161036054816664,-0.00000000013800048983558601
111.005,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000005313989014502028,0.00000000019396685313235222
111.106,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000003783222537093255,0.0000000001431262571623127
111.207,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008345037328225758,0.00000000014718482860985682
111.309,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000012650857136755729,0.00000000020155654400204411
111.41,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000005821903634669323,-0.00000000027102627095241433
111.511,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002470461585698487,0.0000000002358910705454746
111.612,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001528796122856532,-0.0000000007529434347475576
111.715,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000015216813447515015,0.0000000008867707353273214
111.815,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000011371900047516893,-0.000000001228314976372176
111.918,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000018607120170607855,0.00000000021722100681155651
112.018,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000585774658443262,-0.0000000009181855269052309
112.119,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000042935122598693395,-0.000000000009926918344292723
112.221,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000016303993849120603,0.00000000042339750613887815
112.321,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008488767912685917,0.00000000029908734275964434
112.424,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000006592247066036243,-0.0000000008277606681328071
112.525,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000021352615208523444,-0.00000000009479243252188929
112.625,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000023283768106940494,0.00000000024236082950100795
112.727,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000029283466535874793,-0.000000001761746349023238
112.827,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000009986065124267375,-0.00000000046009968181664363
112.929,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000006903205156185922,0.00000000016928473565879418
113.03,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000014151366546918093,-0.0000000011247843492672475
113.131,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000014043193746835382,0.00000000008189463009850724
113.233,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003824735001849775,-0.0000000007978962082801091
113.335,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000007130700645592931,0.0000000006372510974543382
113.435,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000650883439186394,-0.0000000006293689956953343
113.536,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000018410634835026455,0.0000000007481587458015097
113.639,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000031088050652115634,-0.0000000013538585854119888
113.739,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000002148113569456081,-0.0000000009572478224749827
113.841,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000003575538766725909,0.0000000007747561376704625
113.941,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000000792381207216966,0.0000000002886581077330701
114.042,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000017402361681336546,-0.0000000005739616662479927
114.143,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000016510149112707784,0.0000000005933481935166009
114.245,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005196565816356379,0.0000000003268036755784325
114.347,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004737553675150817,0.0000000007032997386145988
114.449,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000006041829270524096,-0.0000000008323312519609683
114.549,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000017858559359152547,0.0000000002109235350896986
114.651,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000003834746509113189,0.000000001631960977108696
114.752,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005672360426238528,-0.0000000007400856075895338
114.854,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000005509470102047443,0.00000000023284758122157526
114.954,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000036082704264836714,0.0000000007247016195210108
115.055,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000022213297277280716,0.0000000005571314147481921
115.157,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000009513558968970694,0.0000000002326787941623203
115.258,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000005288573323771066,-0.0000000008383164727388441
115.359,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000021510601946320874,0.0000000004277150476975868
115.461,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000016498607084856606,0.00000000006699243232129322
115.562,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000017332187979374385,0.00000000001920265781695408
115.664,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003414211470721783,0.00000000008968153201431938
115.765,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000012899985828420207,-0.0000000008932032911868755
115.866,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000030510038561884367,0.00000000022496651883755624
115.967,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002496160426314616,0.0000000014613279163929836
116.068,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000017255061741248603,0.000000001000290227621867
116.169,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000635743780164276,-0.0000000005863642048719742
116.271,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000006348866769217211,-0.0000000001239227950888262
116.372,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000031300353451241734,-0.0000000007436886555259525
116.473,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004966410965284793,-0.0000000004032410274791262
