46.668,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000011058078230822683,0.00000000015436161267326928
46.769,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000024567924492726743,-0.00000000023769417702610826
46.87,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000000006747234104570733,-0.0000000003755983259150055
46.972,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000023192217103095378,0.00000000005948512276915343
47.073,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000005321064329232858,0.00000000036731538282042473
47.175,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000027163648136661998,-0.0000000006714745594803335
47.275,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002365271201185451,0.0000000008871389787553781
47.377,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000011739658764980404,0.0000000007008844422984476
47.479,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001896415909732843,-0.0000000008078172180952878
47.581,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000013492438533258883,-0.0000000006417867327267066
47.682,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000034779105808975817,-0.000000000717782953378185
47.783,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000015498041693089567,-0.0000000003315933760780814
47.884,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000029501438842896906,0.000000000592683679479215
47.986,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000031397753991969316,-0.0000000007784845242717942
48.086,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000029096230311974674,0.0000000003525090345527744
48.189,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000021883804462273276,-0.00000000034152963668667275
48.29,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000007176750102306286,0.000000000449404028418599
48.368,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000010329850715721187,0.0000000000802643282174507
48.494,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000009003226037687806,0.00000000014111321533164935
48.595,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000966698401834562,-0.00000000031240763221444527
48.696,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000044146564114755024,-0.000000000023165279004081837
48.804,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000003406951242511256,0.0000000007146792979134586
48.906,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000013035280956496915,0.00000000031640107960398234
49.009,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000014567504167306056,-0.0000000007820031791612423
49.11,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000009580469697398004,0.0000000007744993745141997
49.212,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002011826025275313,0.0000000007417391574220509
49.313,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000015936338476219653,0.0000000014769529172785637
49.414,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000000945132455230567,0.00000000018985437361998113
49.515,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005227084208561585,0.00000000006300988474840797
49.616,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000001405448208965889,-0.00000000005638676779005194
49.714,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000004705027801187322,-0.000000000967169925826986
49.819,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000031597435678168186,-0.0000000009943672329640704
49.92,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002635886798215455,0.0000000012791829691162666
50.022,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000018563045483132833,0.0000000004429950856633752
50.123,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000023556315403667958,-0.0000000007912053577730148
50.224,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000016979943057336282,0.00000000002100912015612106
50.326,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001886653557574824,-0.00000000018990961460690073
50.427,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000005333485196581681,0.000000000034305500124185403
50.529,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000009673888737729197,-0.00000000039525747633713483
50.63,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000016737895904126108,0.0000000008468091610342101
50.75,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003109193138819876,0.000000000043595036214329024
50.852,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000338091548676734,0.000000000511339490691913
50.953,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000006874148691140615,0.000000001071114413017498
51.054,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002469902070517303,0.0000000010399674016702363
51.156,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000002963861873925553,0.00000000023000428712398133
51.258,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000032903296943628825,-0.0000000000737284611754878
51.359,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002705934013290235,0.0000000006873795991898856
51.461,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000007001204142953998,0.0000000002352422378952705
51.561,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000026695357081121497,-0.00000000005607766297095748
51.662,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000003535181417640957,-0.00000000022267265374163907
51.764,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000000351503740736929,-0.0000000005723158467402
51.865,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000014760334268258248,0.000000000006957447817680953
51.967,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000003695963554442337,-0.00000000016314693985997062
52.068,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000008313847636610089,0.0000000005875608834658072
52.169,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000025239926224296153,-0.00000000011415489594570597
52.271,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000023696151718367472,-0.000000000052442203586250476
52.372,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001831787865060172,0.0000000005743306016810723
52.48,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000008466401129146786,0.0000000013740381448367864
52.581,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000004037022149924593,-0.00000000023740321016258504
52.683,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000034241279807288408,-0.0000000017391784206521868
52.784,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000002661121859110858,0.0000000005791462048055398
52.885,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000606603394079024,-0.00000000030220379951307054
52.986,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001155748452769742,-0.00000000013123744571981006
53.088,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000011668660061315227,-0.0000000000846424394739764
53.189,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000009655488639758677,-0.0000000003948332546444491
53.29,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000004085447406421026,-0.00000000101143300179588
53.392,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000009555122901554262,0.00000000029150635808337974
53.493,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000032429737949031045,0.00000000017386196504353012
53.594,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000000020239974862808287,0.00000000038522817197846774
53.696,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000483832976658117,0.00000000017482618903360586
53.797,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000007752808228603891,-0.0000000004832700241408316
53.899,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000011766733686054084,0.00000000031713781484431007
54,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000015122288332651948,0.000000000402174380012909
54.101,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000007666122482622052,-0.0000000002953797104465742
54.202,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000003943616480898518,0.0000000011435752080679535
54.304,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000010670499047006953,0.0000000005643256778861123
54.405,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001294652952425916,0.0000000003113090305973297
54.506,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000025560411562663317,0.00000000020186408588233912
54.606,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000009585102447389054,0.0000000002363792554513649
54.708,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000011412714618402416,0.00000000005815798748978283
54.81,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000012818287765828175,-0.0000000007358551568778343
54.911,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001123488549940111,-0.0000000010229465591801106
55.012,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000004774285981020631,-0.0000000006461380558889511
55.112,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000006336362917852022,0.0000000001310547635843904
55.215,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000011903656157056288,0.00000000019271028163272637
55.316,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005834368379644167,-0.0000000002538455150857019
55.418,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000016254974265289654,-0.0000000009518249717856831
55.52,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000012585002249790556,0.0000000005403362648869999
55.621,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000104791557228535,-0.00000000019501381158811856
55.722,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000014251589564471497,-0.00000000023728867012439854
55.822,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005300548929629675,-0.0000000006991010252871703
55.925,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000005194013288657877,0.00000000010796232807080647
56.026,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000012291638284743425,0.0000000003240782737801872
56.127,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000018370444534867684,-0.0000000006495709712689413
56.228,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000007374379348471415,-0.0000000012430771297687468
56.329,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000004230096880774832,0.0000000007472798144976664
56.431,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000002737581471801954,-0.0000000010839914105277118
56.532,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000015013058217505516,-0.00000000003064214428515128
56.633,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000037846109969414655,0.0000000004830504902779534
56.734,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000007028118747921549,0.0000000015072146555122345
56.837,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003768829873284034,-0.0000000005421997047814876
56.937,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000004696579330614284,-0.0000000014188297445160414
57.039,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000002982678615077836,-0.0000000002437088561514497
57.139,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002086614874752299,0.00000000007916590053659462
57.241,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000021392824135102165,0.000000000979618731565721
57.343,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000010508913688790127,0.0000000010901925669331297
57.441,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002416818486827729,0.0000000008791572366097554
57.55,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000000548242729760935,-0.00000000046233910061991686
57.651,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000015516002233602236,0.0000000006489854346212482
57.753,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000014493805236474716,0.0000000007183902090792974
57.854,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002494104733884462,0.0000000008551379349496355
57.955,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000018063762087835337,0.00000000042083554535966787
58.056,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000015985000941629448,-0.0000000005078838206495017
58.157,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000007701447050810705,0.0000000002131716022993922
58.259,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005804019526331814,0.00000000022640626851626936
58.359,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000223507085538576,-0.0000000007341158446574292
58.462,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000027319506154338023,-0.00000000022249935122131246
58.563,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000015322545550764117,-0.0000000002266485230074648
58.664,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000009777968833173026,0.00000000042340874861323155
58.765,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000003659314407074367,0.00000000009855000209676021
58.867,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000009539748775707628,-0.00000000034261214616440603
58.968,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000025662598761113082,-0.00000000012546519410674356
59.07,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000033284806731058977,0.00000000009482279404973102
59.17,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000009556321811571307,-0.00000000036589146598265715
59.271,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002044766715827108,0.0000000009374531674217144
59.371,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000043603346263216926,-0.0000000003940792098908816
59.475,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000006298513983353638,-0.000000000685669195218355
59.577,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000037116405791468314,-0.00000000028761163089127375
59.677,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000055369818782014196,-0.0000000009591568885089896
59.777,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000437053201014788,-0.000000000405695562089084
59.879,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000002822135391870089,-0.0000000017368609263157294
59.982,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000003965792410247554,0.00000000009408594262025056
60.083,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000015987762788027157,-0.00000000007913846451540479
60.184,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001318910918594054,0.00000000016940807276987278
60.285,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000017599618446086609,-0.000000000007235798897843439
60.387,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000025808737739711717,-0.00000000038615971130402184
60.489,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000037016838776778884,-0.0000000007379883883796931
60.59,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000018682089815998415,0.00000000016559619336147257
60.69,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000021181378199501674,0.0000000004658060240464285
60.792,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000011697275062507793,-0.00000000041786844474804304
60.893,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000007231621786609584,0.00000000016507221788816203
60.994,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000008875021874262041,0.00000000013885098856345723
61.096,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000004688387728946651,0.0000000009466152829114326
61.196,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000004156273095679026,0.000000000010782707969122538
61.298,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000006279906786939246,-0.0000000006347710280426024
61.399,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000005867459117930948,-0.0000000007892221365967432
61.5,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002138608578144321,-0.00000000016053469028661172
61.6,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000016792145596353632,-0.00000000007657469407332065
61.702,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001467091648120622,-0.0000000005715078307161682
61.804,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000003594331939825018,0.00000000012257762196312368
61.905,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000014052892192107846,-0.0000000002866554795419961
62.006,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001782227903762382,0.00000000006199013596150832
62.107,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000035981245476274237,0.00000000034439914578830657
62.209,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000016240955221403736,0.0000000005988842524487933
62.311,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000012289409071117347,0.0000000004059403189478336
62.411,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001569435206557847,0.00000000033937214959309254
62.503,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001489826165746163,0.0000000002958688468069818
62.616,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000034315073153308967,-0.0000000005643650060665762
62.716,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000017075416092676693,0.0000000002839742262120917
62.818,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000005018239011698734,0.0000000014605963598045643
62.92,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000011659896295889672,0.0000000004404105991446633
63.02,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002701066186940165,0.0000000005124276888977371
63.122,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000006265667609096649,0.0000000012530376803085932
63.224,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000017588512007443186,-0.00000000014790681176180513
63.326,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000009286063063669678,-0.0000000006540908688526846
63.427,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005122521963377431,0.0000000002604869557995317
63.529,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000020237514372882653,-0.0000000005893299772171669
63.63,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000034142653980636775,0.000000000840400701830304
63.73,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000008798877197152661,-0.0000000003288920167563847
63.834,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002544707180439455,0.0000000001023649469466142
63.934,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000315441512663169,-0.0000000004509798159421136
64.035,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000002614356731587962,0.0000000002755515447521767
64.136,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000007012469617290001,0.00000000020901727856197414
64.239,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000020090133418758606,0.0000000004306357675000944
64.326,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000018819589588228433,0.00000000007605671477069022
64.441,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000018708420452207464,0.0000000008654777982963079
64.543,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000007978781253422803,0.0000000007985037524297006
64.644,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000004695476361401148,-0.0000000007558358123243381
64.746,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000034238223339521702,0.00000000010545201603906665
64.847,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000009066700322021447,-0.0000000006410729075375356
64.949,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000009182036211699481,-0.0000000002238786939159607
65.049,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000006105566376051847,-0.000000000544193966373602
65.151,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000018607120263715305,0.0000000005289513136804257
65.252,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000008116467826361629,0.000000000340015786351176
65.354,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000012687258785778353,0.00000000017738320014850045
65.451,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000001055965233803128,0.0000000009490770385393689
65.558,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000063357900143861835,-0.0000000007818039981184603
65.659,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000034431915610396224,0.0000000002927579221666178
65.76,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000025753714156526767,0.0000000017066082075226694
65.861,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000019338441076469416,0.0000000005165022626592948
65.962,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000026711408664837515,-0.000000001631662648212718
66.064,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000031471262229776932,0.0000000006946194573354694
66.165,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000004994619289740028,-0.00000000020751638510465003
66.267,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000015842736285031393,0.0000000015273192556111104
66.368,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000002115814799832278,-0.0000000005513316808715064
66.469,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000016568665638446766,-0.0000000005684293015515292
66.571,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000032065641653974404,0.00000000011477319276864227
66.671,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000006481104422517526,-0.0000000008131806773688353
66.774,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001084670522446117,-0.0000000005137371049029085
66.874,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000592973177891936,0.0000000007390041288212218
66.972,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001496770389717387,0.0000000009311081162103444
67.079,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000034163430607947136,0.0000000012339595533409356
67.181,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000023150784686856665,0.0000000002483667469956595
67.281,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005999340455411045,0.0000000003125271236786781
67.383,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000001096335992511514,0.0000000005549768325123843
67.484,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002795253591738378,-0.000000000013805665352120323
67.584,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000042399061322008455,0.0000000001985753696800851
67.686,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000022625175558248134,0.0000000008444617572807509
67.787,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000017864967692231635,-0.0000000003550590075809931
67.888,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000009244289077689216,-0.000000001101325983110259
67.99,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000012831317085629634,0.00000000018903998433974698
68.091,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001754286760271239,0.0000000009219358637984459
68.193,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000007399064482658981,0.00000000031710267227205315
68.294,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001440203996346949,0.00000000028108966736758097
68.395,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000010291659133929413,0.00000000042697387629222995
68.497,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000034293928551493655,0.0000000009789150034744049
68.598,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000008057034545548002,-0.0000000005479845567577599
68.7,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000012116345871369747,0.00000000022964964876476938
68.8,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000013771775555482172,-0.0000000011340824416006387
68.903,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005412026059006364,0.0000000005338949302804859
69.005,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000011956864827502672,-0.00000000029031497947298985
69.106,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002885004397262188,-0.0000000011862363362377742
69.207,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002114705822875837,0.0000000002641461597507029
69.308,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005419788064360829,-0.0000000006589598146442185
69.409,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000000496863840531983,-0.0000000009094688824729579
69.511,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001256188016181256,-0.0000000008094878521887711
69.613,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000027322680575628175,0.000000000677127598172633
69.713,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000004877257124841252,0.0000000002843078473462464
69.815,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000028109987612401867,0.0000000019968706761108363
69.916,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000014733630493124807,0.0000000005901035051979613
70.018,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000020032932137490543,-0.0000000009829851978763573
70.118,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000011004594972420103,-0.0000000006416449094963707
70.22,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000019022938413186415,0.000000000903370075474339
70.32,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000023186152305039913,0.0000000003338389888395341
70.423,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000018061210081558406,0.00000000021964846605561897
70.523,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002624207019288655,0.0000000016033623100729469
70.625,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000012756984418610705,0.00000000006780223077460701
70.724,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003395886531743259,-0.0000000004111726554182976
70.831,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000003214124525753474,0.0000000011898067132925023
70.932,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000000637671525200562,0.0000000003400846817428949
71.033,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000035240407069129043,-0.000000000462300651478156
71.128,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000016562604353162665,-0.00000000033909224033500863
71.236,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000009926944178316544,-0.0000000005261985022355059
71.337,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000008858140076496727,-0.0000000008592807978254063
71.438,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000006048387457694362,-0.00000000020084918203920993
71.54,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000035965125923789026,-0.0000000002511916879971349
71.641,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000012060256206760205,-0.00000000029372586095264126
71.741,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001511049452513401,-0.0000000004481928749802415
71.844,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000012079734456275553,0.0000000009266850381343378
71.944,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000190335295968242,-0.0000000007030430144484298
72.045,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000037086223573826834,0.00000000014152579947587125
72.147,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000018389014798117712,0.00000000015453958588043972
72.247,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000024689854517157016,-0.00000000010946546399806926
72.349,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000045688685367516666,0.00000000017738021345706092
72.451,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000036345483371019806,0.0000000008453197393561122
72.552,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001803003421998899,-0.0000000006234627066690229
72.654,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000018770020829262637,0.0000000012587314901111165
72.756,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000010738729539367761,-0.0000000010540717898737852
72.856,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000047168330152810615,0.0000000001593672511066506
72.957,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000019936124491677083,0.0000000007351874852278262
73.059,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000004273031201417058,-0.0000000009583870759746406
