68.154,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000007656455566008652,0.0000000009878971730048302
68.254,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000010062085109000016,0.0000000009666090705333061
68.351,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000012059850910792454,0.00000000009627203590997364
68.458,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000014194014201342775,-0.0000000006699567564411145
68.562,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000020878073733958135,0.0000000005174049043526109
68.664,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000009573173987622518,0.00000000010792597869335012
68.765,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007825518518365938,-0.00000000019050806858211635
68.867,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000024922814758910953,0.000000001470270992699758
68.969,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000013713048435878894,-0.0000000008483004177133545
69.067,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000004140545965273242,0.0000000004536733273140404
69.178,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000015316084951103429,-0.0000000005023543801705206
69.279,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000024686174237260754,0.0000000002669909536928507
69.381,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000010773838200802033,0.00000000036032601438498803
69.483,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000013582366688234228,0.0000000008020912343998196
69.58,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000016146509066736943,-0.00000000040408414401930906
69.685,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000000048190871147554244,0.00000000002584272591019045
69.786,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000034274914541579195,-0.0000000005860745551550805
69.889,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000004785514212016911,-0.00000000019888229665458904
69.988,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000000000472088989034852,-0.0000000005448987427136333
70.09,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002313063630416453,-0.00000000013206801792138167
70.192,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000034149673136206395,0.0000000008268836049268461
70.293,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000016782486782743605,-0.0000000008784414345050949
70.394,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000006078524312089294,-0.00000000026333232736544893
70.496,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000023990137994376776,0.0000000017934118545452397
70.597,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000004857568138716704,-0.0000000013565746387070838
70.698,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000021570011397649236,0.0000000010923689383859418
70.799,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000002257366187778108,-0.000000000216649583955689
70.901,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000011436154366607175,0.0000000002711604137334119
71.003,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000001061721753216551,-0.00000000013812944304194585
71.103,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000009033088480648952,0.0000000000414246138327251
71.205,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000022197227030484107,-0.00000000008334438856907094
71.305,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000004189534364924495,-0.000000001709422318299832
71.407,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002365752386553951,0.0000000008799937175805427
71.508,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000004478855352337516,-0.000000000272601665729575
71.61,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000000482988890509535,0.0000000002959082690740294
71.712,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000017085437853866192,0.00000000015313203132473434
71.813,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000005855556506417044,0.00000000006165681205215956
71.914,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000001204088897682755,-0.0000000004763760163501755
72.015,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000029540257661023365,0.000000001062948065306314
72.116,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000005275477856232747,-0.00000000026942713280672934
72.218,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000000472419991910717,-0.0000000001920410401787111
72.318,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000008792522899799081,-0.00000000012024933228747527
72.42,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000025947520717424513,0.00000000004879772573117013
72.52,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002274224654935751,-0.00000000003823815322136381
72.622,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000012528136213542017,-0.0000000006499326455924312
72.723,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000006063141576280965,-0.00000000013543568254459082
72.824,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002300429705323457,0.00000000041735746679599344
72.925,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000209419505759174,-0.0000000010708731409079124
73.024,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000034895696359539896,0.00000000015829692562310948
73.128,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000024752727557708197,-0.0000000007323434205770789
73.23,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000023121038384629897,0.0000000010557734043907039
73.331,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000000745462995573442,-0.00000000001751188111136837
73.432,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000031133595598279123,0.0000000006839484728658662
73.533,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000006376199717082063,0.00000000002576802838444561
73.634,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000013334917527709755,-0.00000000040532014374949573
73.736,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000012547659522480463,0.000000000928882225066719
73.837,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002046429841851367,0.0000000013797308065179917
73.938,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000000338120197933279,-0.0000000001113407816897751
74.039,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000024510484472608605,0.00000000011182239387483234
74.141,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000036576837122475923,-0.0000000004629307780552517
74.242,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001967899681846791,0.0000000010883336679129413
74.342,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000004786257330631324,0.00000000039011077732637
74.445,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000032048122268106087,0.0000000009148602448658235
74.546,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000012686006126735565,-0.0000000002797313401603122
74.648,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000005678273835129306,0.0000000003414961826689016
74.749,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000010248490072508724,0.00000000126551319028344
74.849,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000025601292889406557,-0.00000000006437201147110245
74.951,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001830993695723706,-0.0000000011522956817829241
75.052,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000019011257617548762,0.0000000005669001020351526
75.153,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000012557837588380257,0.0000000010379234500507636
75.252,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000033028378914438417,0.000000000615156395706732
75.359,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000017675399180349695,0.0000000006656226065857196
75.459,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000011742512704464548,0.00000000034379057910342235
75.561,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000015805046523640966,0.0000000009541974298106426
75.661,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000012226121513321298,0.0000000004579288976801433
75.763,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000005603527955122537,-0.00000000007758325747128204
75.861,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000012425124060124947,-0.0000000003362378347565432
75.967,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000009349985158068434,0.00000000036223401741826567
76.067,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000017081500827025691,-0.00000000026847710699665215
76.169,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000012208952173446816,0.00000000019893761897114268
76.269,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000017251137213471115,0.0000000006598858157014182
76.372,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001294867422799361,-0.0000000005197809150395056
76.472,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000007556095797268933,0.00000000017900878502740393
76.573,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000003633240738459986,-0.00000000011977093015719965
76.674,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000006344457677978099,0.0000000002745672606696714
76.777,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000003285449405941314,-0.00000000012309489764639945
76.877,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000170929369922359,-0.000000001493602261340074
76.978,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000016988257616788083,0.0000000002746140723307082
77.079,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000003387982212364055,-0.0000000004158661903489829
77.18,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000034181501873764717,-0.0000000007504262574520253
77.282,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000003126794719627194,0.0000000013377813341108306
77.383,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000018099548702678083,0.0000000007556755304774613
77.484,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007323798741094287,0.000000000005092280046604133
77.585,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007221110700156777,-0.0000000003632436013213033
77.687,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000021159489039546074,0.0000000004920604942548004
77.788,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000003828927654128156,0.0000000009015550595586241
77.889,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000006208377329042842,-0.00000000026950236728431984
77.99,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000005108417487028802,0.00000000042744442072062126
78.091,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001742295802483092,0.00000000019163764863006485
78.192,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000014653905581508043,-0.0000000009237778213128776
78.295,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000005958784129349096,-0.00000000035844318115473483
78.394,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000017096644923332474,0.0000000003243562928398417
78.496,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002038052340952901,0.0000000004952207143521041
78.598,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000008186249463109938,0.0000000005827087607264529
78.698,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000003700054571508691,-0.00000000027519278623879066
78.799,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000031563669454064367,0.0000000008616252668280585
78.901,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000047401631434712186,-0.0000000011493940214067925
79.001,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000016138122110436157,0.00000000012038519181018203
79.104,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000024628169408823593,0.00000000010487967536951046
79.205,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000003021053902996485,-0.0000000006647831765874265
79.306,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001946285712625479,0.0000000009616551772815299
79.407,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000006371888321067987,-0.0000000007919863521431293
79.508,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001552842436321213,0.00000000038580411651799133
79.609,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000006430499555612209,-0.0000000003294001587035005
79.711,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000006106581666448565,-0.000000000655046429399673
79.813,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000029231390958681754,0.00000000032280347375165555
79.915,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000007435407377224675,-0.0000000010896262904555529
80.015,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001879403795525078,0.0000000010609060605023311
80.116,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001519618755951144,-0.0000000009378570089631976
80.218,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001672929484937875,-0.00000000011963472777679867
80.319,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000008933584014081809,-0.0000000001388471345311824
80.419,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000013480850221624952,-0.0000000006542549593236222
80.521,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000024944922721737423,0.000000000020755439586621936
80.623,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000005332913561746203,-0.0000000017229636030225412
80.724,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000026249820046126494,0.00000000033361306762387843
80.825,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001227142421473722,-0.00000000046000112698758495
80.927,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000036496809172017523,0.0000000005193635384497121
81.028,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000011263466627092646,0.000000000619728413018012
81.125,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000017391622319607851,0.0000000002137511447329715
81.235,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000022440090038318276,0.00000000041694255427371807
81.337,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007982366194251828,0.0000000002606080052685335
81.438,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000011921825372258427,-0.0000000004954255221246368
81.539,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007518706713752288,0.0000000002207052005432293
81.64,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002568003550548398,0.0000000003272805463483779
81.742,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000005513492501471048,-0.000000001225643048395302
81.843,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007612863466158557,-0.0000000002780540933521731
81.944,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000013614782482887775,-0.00000000032095639587432884
82.045,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000017365816479072537,0.00000000019697984830177567
82.145,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000008407837188003715,0.0000000004161549575636397
82.247,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000006675486775270081,-0.0000000014572679217609012
82.348,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000006630287833450458,0.000000000040617152662865
82.45,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000016512581073968184,-0.000000000041185148499199124
82.552,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000021634299147268794,-0.00000000023834374343487803
82.651,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000022222240882375896,-0.0000000002807621084528328
82.753,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007097822920392497,0.0000000000602812335830453
82.854,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000000758835031165463,-0.00000000034815410930541994
82.956,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000041200376961654623,-0.00000000046180404883615357
83.057,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000031964893991889707,0.0000000008292205635914766
83.158,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000006929982949748408,0.00000000018093275948593497
83.26,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007224732105770725,-0.00000000032567561247057367
83.36,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000017728549317998738,0.00000000044980382593492623
83.462,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000004551129728914114,-0.000000000200114988989635
83.563,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001135917485180149,-0.0000000002808279573548333
83.664,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000023715209237849804,0.00000000005352559621150874
83.765,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000019593634879624637,-0.0000000015687265349199785
83.866,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000034841637009843123,-0.000000001036146059354761
83.968,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000015427870680473556,0.00000000011751680763876996
84.069,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000020079426386424624,-0.0000000003993523508803139
84.17,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002798118828563289,0.0000000004593636122425777
84.272,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000009355287156134406,-0.0000000003629529906578555
84.373,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000008564876186729682,0.0000000010186000803776178
84.475,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000015303773074958088,0.0000000004866351402072684
84.575,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001252531220559661,-0.0000000010168314630509796
84.676,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000022595895384009417,-0.0000000009184107720038092
84.778,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000024714204574507416,0.0000000008537815053927852
84.879,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000008975026725377338,-0.0000000006027587173731324
84.98,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000017042554816777512,0.0000000009473430332377551
85.082,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002285500990564305,0.0000000004255252737893844
85.183,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000018491412143654977,0.00000000019754339511049858
85.284,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000002937674636837597,0.000000000034179772245632526
85.386,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001422852786588946,0.000000000284243987187977
85.488,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000006186016720640403,0.00000000012108038586854742
85.588,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000028253702137793825,0.000000000604648118764552
85.69,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000003657357824989989,0.0000000005220729700517137
85.791,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000044505806574593005,0.00000000037181631556560195
85.891,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000032781868026404776,0.0000000008034470143516599
85.994,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000018010123175018775,-0.0000000007805742138906365
86.095,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000008493803646904708,0.0000000007235982435627439
86.197,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000024051912199003993,0.00000000011429552948342399
86.297,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000015842806339817736,-0.0000000009168387946180838
86.398,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000008587092981609308,-0.0000000004990381651736126
86.5,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000007526595692579823,-0.000000000039160573221916924
86.602,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000014129287047657742,0.0000000005422921054234367
86.704,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000008470376484625199,-0.0000000010055141917377735
86.805,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000006442814772376086,-0.0000000004903878734021671
86.906,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002295318389355394,-0.000000001861730570135697
87.008,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000016585304965420866,0.000000000260818748962266
87.097,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000033321189047944244,0.0000000006060938621345939
87.215,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000003633825193072946,0.00000000014580056173829327
87.317,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000017491929611877162,0.00000000014712689959576144
87.418,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000008041515762728077,0.00000000005110268423246451
87.519,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000024618979343130773,0.00000000015600177391288344
87.62,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002913132117544347,-0.0000000010688456187728995
87.721,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000000855067424351719,-0.0000000006077220925639251
87.819,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000025976427001956627,0.0000000013406076336274006
87.93,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007262779388013951,-0.000000000952315046014376
88.031,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000035529387471426485,-0.000000000006997783579071942
88.132,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000009492248948837933,0.0000000004241842173000391
88.233,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000004805437627095991,-0.0000000008502125451587752
88.335,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000063987171789795,-0.000000000013566879130123295
88.436,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000009071407758183092,-0.0000000006516389543970801
88.538,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000031588993427713767,-0.0000000012253608619028766
88.639,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000039135638962431734,-0.00000000016338626949524935
88.74,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000014741509779269127,-0.00000000018860408619893316
88.841,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000010786032875173948,0.0000000006174239836729973
88.943,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000029451050056776494,-0.0000000003460955145631155
89.045,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000019109560512293686,-0.0000000003933648914315855
89.146,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000002312790564098699,-0.0000000008003508603301947
89.247,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000012731446452211872,-0.0000000006324187077589014
89.348,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001888960158878855,0.00000000033817411592918626
89.449,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000306564156135354,-0.0000000002037975585112169
89.55,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000000847965183543504,-0.0000000006975074634176219
89.651,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000012663088672620116,-0.0000000007928975033714337
89.752,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000024026964433383755,0.0000000003364755451864204
89.854,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002435810680085144,-0.0000000008514967087867023
89.955,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000003624688270442308,0.0000000007968554966260023
90.056,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001766002517471722,0.00000000011614638644069485
90.157,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000006550603070802482,0.00000000020927153663253457
90.259,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000010098988416238687,0.0000000011236092555765043
90.36,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000007654496389521914,-0.0000000008794093330469491
90.461,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000040163643371532834,-0.00000000034320275067246316
90.562,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000000033751069832396067,0.0000000002503495440768988
90.664,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000004533061869608269,-0.0000000006390836480226225
90.764,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000004991882901900239,-0.0000000005279057713670537
90.866,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002706316150351504,0.0000000008869681546076574
90.968,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000010200861354099553,0.0000000009310365853400462
91.07,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000043769138246767985,-0.0000000010256884879364051
91.171,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000006913638899154551,-0.000000000044177587223147356
91.272,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000003063236844447149,0.00000000003840558585586323
91.372,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000003829930795032521,0.00000000026093530269997535
91.475,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000032746748353889605,0.000000001393431400417692
91.576,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000002592207043624861,0.00000000022241842887985412
91.677,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000024871278767529893,-0.0000000008698034730539189
91.778,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000022563195002928465,0.0000000008583770785440236
91.88,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000000733434745469035,-0.0000000003283415011405428
91.98,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000006084456799594844,-0.0000000004283389665291342
92.082,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000009510770249298812,0.0000000005092535193715299
92.18,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001019354524745637,0.0000000007796603546962983
92.288,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002350703892086524,-0.0000000006968263800089186
92.389,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000029837594289630226,0.000000000806157039569832
92.491,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000007873514151789911,0.000000000042985366211622985
92.592,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000034413619578215316,-0.0000000006932702664347895
