45.639,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000009876737251609207,0.0000000007200244990540531
45.74,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.00000000000013130053212578367,0.0000000007489369420089377
45.842,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000017681672500115847,0.0000000002588472102613662
45.944,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000007825162754399263,-0.0000000007127070102542139
46.045,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000022435903177985013,0.000000000812597056388404
46.147,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000016256912238490315,0.0000000008352813506575203
46.249,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000002659305573273981,0.0000000003365442467467443
46.349,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000003332877622710046,-0.0000000007816790021418655
46.452,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000008376508523981386,-0.0000000003110483052393913
46.552,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000006996476956324944,-0.000000000668435785533802
46.653,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000028398029995838597,0.000000000214094508800391
46.755,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000011016602409108503,-0.000000000030800804508945424
46.857,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000002655816679816197,-0.0000000001850436399839575
46.958,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000004843773852895828,-0.0000000002709680749755127
47.059,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000018039813279521164,0.0000000002721483443947973
47.16,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000003661091215425341,0.0000000003493919880708085
47.262,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000008613313440155601,0.0000000003209957015174801
47.363,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000008710185515730527,-0.0000000004165719768349206
47.465,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000001208153639151811,0.0000000011510072923521804
47.567,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000036865919455907584,-0.0000000021962865623018952
47.667,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000002463303756328312,-0.0000000003112474664210802
47.754,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000031625823086967953,-0.00000000035570074224681213
47.869,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000009689813539141855,0.0000000008269704006001606
47.971000000000004,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.00000000000020644698299649073,0.000000000404528903208823
48.073,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000000966837282140761,0.00000000007484356258482919
48.173,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000025987866827068807,-0.00000000011315334930808522
48.275,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000004905008256232584,0.0000000007194170050357945
48.376,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000002283400544890302,-0.0000000005415247067396921
48.479,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000002799894562595245,-0.0000000002451527420522413
48.58,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000007826256766867639,-0.00000000006713601792538159
48.681,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000002394659392519908,-0.0000000004745293486598122
48.783,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000028746329511673836,0.0000000008144351916362209
48.884,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000002560201824597167,-0.00000000042038442645120553
48.986,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000025836838982739867,0.00000000011419484414003687
49.086,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000019747765969635927,0.0000000005259840042738975
49.188,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000024963684781602453,0.0000000006204501571304726
49.289,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000014262035747781588,-0.0000000012927529882583272
49.391,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000064262649659319,-0.00000000012745333108678983
49.492,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000002374610844843321,0.000000000495204264414952
49.591,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000023440670409333586,0.0000000010634230577221328
49.693,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000018822958173607227,-0.0000000005108585765939652
49.795,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000019087916483209794,-0.0000000006598098561961672
49.896,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000012516750187289066,0.0000000006433696734969953
49.996,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000027493121847306597,0.00000000006054813097516772
50.099,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000004449670823464398,-0.0000000008622836141064367
50.199,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000016512163233773352,0.00000000025656208689164127
50.301,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000002536295671985411,0.000000001173895957060883
50.403,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000010567068730794614,0.00000000005526382827769647
50.504,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000002067012135474586,0.0000000003626435642950023
50.605,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000000637437132033171,-0.0000000008105499130701777
50.707,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000002296879563225103,0.0000000003627605209213457
50.809,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000020479987334402693,0.0000000000795248352385082
50.91,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000019258883059426923,0.0000000003445426984288511
51.011,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000001255626968250113,-0.0000000000643667847347111
51.112,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000007888457181022472,0.0000000003317909914316442
51.214,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000010204411665698792,-0.00000000004838161725488833
51.314,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000008408301808440105,0.0000000011127161870372246
51.416,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000003435622107010658,-0.00000000045815745814085864
51.518,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000015184295066914515,-0.0000000006329791971574271
51.614,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000020939498521017164,-0.0000000012409045680261074
51.719,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000003745467278555928,0.000000001966933745476069
51.821,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000021959370371213095,-0.0000000010989948731166517
51.923,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000016781013389115064,0.0000000008010198677712747
52.023,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000002464915042086623,-0.0000000008808186910123752
52.124,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000001637422777482753,0.0000000008180688019714004
52.225,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000003525706698826817,-0.000000001044408157678304
52.328,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000003417476987063603,-0.0000000006638820276975505
52.428,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000020096801063728386,-0.0000000008327799445083303
52.53,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000004614867898938525,-0.000000000522324485256269
52.632,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000005034341478596748,0.0000000009320710164596586
52.733,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000011812919249050659,0.0000000002234071805183725
52.833,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000001630034173276378,0.000000001395821313327278
52.923,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000010148267710512497,-0.00000000016719639850276674
53.04,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000016719264230193306,0.00000000022520396441029492
53.141,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000040980855146755676,-0.0000000007354329214865498
53.242,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.00000000000038104886725212387,0.0000000004512302097583865
53.343,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000000860730011756801,-0.00000000015799184022602425
53.445,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000002666682726339372,0.0000000006825764163647184
53.545,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000016916384804386988,0.0000000005243123829241333
53.647,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000001873713923104128,0.000000001204495091643964
53.748,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.00000000000006287718138754868,-0.00000000006406957549985843
53.85,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000009550737696056962,0.0000000004722392222818536
53.95,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000007112796100931207,-0.0000000002989184585682412
54.052,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000007948769758111149,0.00000000045277976442853483
54.153,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000011834597561793087,0.0000000007729474338350895
54.256,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000026934972477616495,-0.00000000039872811773667144
54.343,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000011291978985072545,-0.0000000004396752293716938
54.459,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000011122758959839556,0.0000000007029082301983163
54.56,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000005190656932606773,-0.0000000004808420444967385
54.66,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000007970698852932244,-0.0000000006468710918837112
54.763,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000016584409247468255,-0.0000000007769101823688071
54.861,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000019618140262071877,0.0000000003720156305007179
54.965,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000035740967754409883,-0.0000000007547703753848927
55.067,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000007491173162904964,-0.0000000006602952785180541
55.169,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000008148113981005091,-0.0000000010224601993789603
55.27,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000339930784885709,-0.00000000012859811578096728
55.371,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000026047621846936803,0.0000000005253720293227525
55.472,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000035302490245567375,0.0000000018396272706181025
55.574,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000029827032587238866,-0.000000000672031473332276
55.676,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000010260174134752926,0.00000000029793764875279763
55.776,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000010115169252368262,0.000000000024838116741508023
55.877,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000004022334117365521,0.0000000009807789721666135
55.978,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000004181195415969617,0.000000000490800294436321
56.08,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000017403535713404492,0.0000000002138839835160916
56.181,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000003107926965958676,0.0000000006819940338580852
56.282,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000031824760792208346,-0.00000000031148622265448007
56.384,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000011080109233525965,0.0000000004822601559184544
56.486,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000004125178743577272,-0.0000000004925449620990751
56.584,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000008809323010269443,0.0000000007718659278675337
56.688,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000007591014569996822,0.00000000018068682330675678
56.789,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000015976241044596742,-0.0000000015282227383912031
56.891,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000017109421625450492,-0.00000000009870178643358558
56.992,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000005528658470856866,-0.0000000005606464816782557
57.093,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000008275316841184735,-0.0000000007649054443080533
57.194,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000015542338693295145,-0.0000000003667829174648298
57.296,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000017027889848793245,0.00000000015206402384239633
57.398,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000017752288848327527,0.0000000006283437864673972
57.499,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000009915741993517216,0.000000000033919072111745805
57.601,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000005654627194594228,-0.0000000003977014601603496
57.702,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000032117127775645493,0.0000000007526582960448925
57.802,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000006110048146976159,-0.0000000006409335725355717
57.904,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000026075569097571895,0.00000000014099064734318973
58.005,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000009314724991273344,-0.00000000007520907854348032
58.106,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000003719335095734263,-0.00000000023018668363866637
58.208,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000014264663773098322,-0.0000000003955851953362878
58.309,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000009894946370665835,-0.0000000008552162825103146
58.41,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000010748948012155393,-0.00000000015402722165965798
58.512,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000011892772230163074,-0.0000000007180487944083289
58.613,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000017937217788691518,-0.0000000002473057389457961
58.713,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000002999100558182938,0.0000000013474108286124146
58.815,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000006850925525074935,-0.0000000000661297576687431
58.916,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000005899486050532439,0.000000000049195198723324425
59.017,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000011019838723691686,0.0000000004919376503187585
59.119,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000034669487039594046,-0.00000000033891491952875936
59.219,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000014090727012621961,-0.00000000045485740931211413
59.322,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000026489624750018427,0.0000000003869087012744749
59.423,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000004593431961344141,-0.0000000003738703466503292
59.516,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000002748358956299847,-0.00000000018249876331949255
59.627,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000020864421918327903,-0.0000000006703175259220559
59.728,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000003909250022012526,-0.0000000006606853159274151
59.829,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000024412281347062114,0.0000000014273864113512052
59.931,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000012732680848413676,-0.0000000008237783747351439
60.032,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000015054268417032795,0.00000000039681887409401175
60.132,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000026249340409352598,0.0000000007672355865566755
60.234,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000007168715088410149,-0.00000000004973914487246466
60.335,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000000003560710784862046,0.00000000015607320434519038
60.437,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000001493902113682795,-0.0000000006190782432262758
60.537,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000001018167737507974,-0.00000000032732566150783445
60.639,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000004621354848750716,0.000000001299956240574968
60.74,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000005044346245193061,0.0000000005000400833803405
60.842,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000003925896464093161,0.0000000005407942652653072
60.942,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000013121357429007998,0.0000000010975809409163012
61.044,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000025086946166992916,0.0000000005936272015734861
61.145,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000022620947019294735,-0.00000000022305480617693483
61.246,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000013179836009292218,-0.0000000011454195878968025
61.348,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000022566026267729383,0.0000000010058656234859255
61.448,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000038400303871016955,0.0000000020654795440896966
61.55,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000046466803758916276,-0.0000000016513416856092156
61.651,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000021011131702238833,-0.00000000043378498666320193
61.752,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000007214611586722748,-0.0000000006858342593866594
61.852,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000001707770335998055,-0.0000000001595990974208446
61.955,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000022894459274286036,0.00000000011493196351831557
62.056,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.00000000000015980931826700981,-0.00000000027662160733001717
62.157,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000004537607884576954,-0.0000000008739896500529549
62.257,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000007206746446740024,0.00000000033429067724349875
62.359,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000002239287310654805,0.00000000033566038205003355
62.462,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000003523393326132957,0.0000000008503321819700581
62.563,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000007565342031618996,-0.00000000006692552888872251
62.665,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000020089376763168033,0.000000000825148458558815
62.766,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000010244536532748505,-0.000000001004170577408296
62.866,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000004224811184087472,0.0000000007825426402235782
62.967,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000004680000248951201,-0.0000000008736784832743287
63.07,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000003867772644288899,-0.0000000011938524828666009
63.171,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000010548046709073436,0.0000000004044194165557939
63.272,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000005332029728891727,-0.0000000003723365652776438
63.372,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000015050083649201785,-0.0000000004553655151974845
63.474,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000007266825420974482,-0.000000002114838700465687
63.577,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000021057125963704536,-0.0000000005936967306502086
63.677,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000006998669600304411,0.000000000045091148141442
63.779,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000020639705605554803,0.000000000010587602474942684
63.88,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000013018570159562788,-0.00000000004880936187953623
63.982,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000016819678707930823,-0.00000000028503309783776834
64.084,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000007765696842387874,0.0000000008676119742306893
64.186,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000001529743023502896,0.0000000004853199299400424
64.286,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000005546527103575692,0.00000000073336762651189
64.388,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000008208278722139238,-0.0000000005893855388846744
64.49,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.00000000000043949273602194017,0.00000000010832501038444838
64.59,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000004219174797108681,-0.0000000009680258232110386
64.692,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000012127355994029083,-0.00000000040197846039466334
64.792,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000011970893217040586,-0.00000000029345630987133386
64.897,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000037627907283923093,-0.0000000004478326979804605
64.999,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000021698859341462405,0.0000000004103630813207438
65.1,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000010278707757934322,0.000000000357461297236202
65.202,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000002006672581982997,0.0000000008576744639973168
65.304,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000017602294702832477,0.0000000004888781773158121
65.406,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000006097876520388936,-0.00000000042441521261047746
65.507,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000002005425632895186,-0.0000000004082274844077
65.603,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000018798219938957277,0.0000000004484921228859918
65.715,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000004416512614034495,0.0000000003444043003752874
65.817,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000010304207387671593,0.00000000045727561202003677
65.919,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000044489881685168323,-0.0000000008194759939384677
66.02,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000001355132713449886,-0.0000000004821211481696441
66.12,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000007076395055369927,0.000000000012894706870555167
66.221,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000015635587912735208,-0.00000000021790036414726554
66.322,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000005744905452953199,-0.00000000018955703962847122
66.424,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000001840407375950692,0.0000000003787778530623921
66.525,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000024965056929895665,0.00000000016553152913353465
66.627,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000013959585355120974,0.0000000010118899331991756
66.727,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000006869601330177018,0.0000000005337616180394108
66.83,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.00000000000023416040677023387,0.00000000019968965504218892
66.93,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000016481010309293663,-0.00000000010736634349035073
67.032,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000017499271374536205,0.0000000009526768736690268
67.132,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000002344406411986027,0.000000000051400011549823513
67.236,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.00000000000022383865969730122,-0.0000000006876080822789933
67.336,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000005025678147247073,-0.0000000007741360645279017
67.438,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.00000000000107983297343433,0.0000000007322272942378175
67.539,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000029874713012410334,-0.000000000039297107971716156
67.64,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000013405291959605928,-0.0000000002220487457994939
67.742,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000001709960694596604,0.0000000006298812401926019
67.844,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000004890324345528981,0.000000000800651323431954
67.945,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.00000000000019458527301781633,-0.00000000005050275090046024
68.046,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000005070498908801138,0.00000000021573579885364082
68.149,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000021417496434656076,-0.0000000011336210278251963
68.236,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000004379480502960655,-0.0000000007703551961494541
68.357,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000010522623651792888,0.0000000011511299631423648
68.459,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000013456288522422047,-0.00000000019609488428016527
68.56,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000014714517831003513,-0.00000000014792004473253434
68.631,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000011145981339943036,0.000000000018263504199249915
68.763,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000002081997687575521,0.000000000306370615242593
68.864,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000011807632091628514,-0.000000000026634067031088
68.958,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000013691464985168644,0.00000000036182037122318655
69.071,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000016193641485033844,-0.0000000005283665186034318
69.172,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000003171033130854979,0.000000000899113314688081
69.273,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000005068245839296537,0.0000000010342691825293798
69.373,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000007854283905878369,-0.0000000012819348450348612
69.477,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.0000000000024911448637568297,0.00000000027345614022366687
69.577,0.00000000000008100293578593388,-0.0000000000000009214760241504434,-0.000000000003219181771093762,-0.0000000004570140511614724
69.675,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.000000000001828480137119284,0.0000000007851310949698073
69.78,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000005501330307483259,0.0000000003869160079429316
69.882,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000004306424535869843,0.0000000008652923910450768
69.983,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000012880613666969087,-0.0000000004088521981080522
70.085,0.00000000000008100293578593388,-0.0000000000000009214760241504434,0.0000000000032062858901264997,0.0000000012526158420663212
