29.698,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001610698720282702,-0.00000000001700668100031167
29.799,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000014567285598196428,0.00000000033588490311510707
29.899,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000010406872358711393,-0.00000000007714439310073813
30,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010692355770663017,-0.0000000000559341432149014
30.102,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000011721695257660389,0.0000000003927415454228612
30.204,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000007524237022367197,0.00000000033943381187967675
30.305,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001257675511659327,0.0000000007818958757527911
30.406,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000388156870093803,0.0000000003602284399163734
30.509,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000005454850023024687,-0.0000000010392891872654672
30.609,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000001506209719385801,-0.0000000005219294736308109
30.711,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000008936518478597697,-0.0000000010270191018469917
30.811,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000004819027315155791,-0.000000000497084092628309
30.914,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000000037249408421399106,0.0000000008108532011687387
31.015,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000003136925768002771,-0.0000000006127193676948228
31.116,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001641698220002169,0.0000000006696691279053813
31.217,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004060638054501021,-0.000000000677205413025579
31.32,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000009293427382137817,0.0000000006606397954652945
31.42,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000003927187770192072,0.00000000023563841718641
31.522,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000016944152018533095,0.0000000004722777285253949
31.621,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000007877853825436448,-0.0000000014117123707448593
31.724,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000006385618873572268,0.00000000042047274016001985
31.825,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000015675245858940113,-0.0000000008033913547869414
31.927,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000005275079852474209,0.0000000006454904768626504
32.027,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014671151805239656,0.0000000007209601534684768
32.13,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001144261954352141,-0.00000000035233378272527603
32.23,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015340656726375353,0.00000000043614118300449523
32.331,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000024377160993744216,-0.0000000007596445900893648
32.433,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001415640522689429,0.00000000040696110581721533
32.534,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000007806147731339513,0.0000000003220332360302185
32.635,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000022095663875650389,-0.0000000006772050402748336
32.738,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000001650476678243207,-0.000000000595110094708059
32.837,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000023198059579751432,0.00000000024185169165230013
32.94,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000008847869950672168,0.00000000017996126241210741
33.041,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000008692017783646684,-0.0000000005158266249013783
33.141,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000017094836334646117,-0.0000000001354167781597538
33.243,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000003084264079803164,0.0000000008632265194392573
33.345,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000021561850488187363,-0.00000000131487601238244
33.446,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000014607138383916033,-0.0000000010870853514607263
33.549,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000000893810540600786,-0.0000000009450768785421332
33.662,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000011258398150135182,0.0000000007189171832653353
33.764,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000238286256953159,0.00000000000031763902142213375
33.874,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000003273585733435277,0.0000000009008444931291921
33.975,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000010376598898680846,-0.00000000054682754793249
34.077,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000030100227934994183,-0.00000000021504673566730108
34.176,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000015045077303914256,0.000000000899655196694537
34.28,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004288897487322106,-0.0000000006004302241006236
34.389,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000018319275339308837,-0.0000000004718681199162361
34.49,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000369238933785072,0.00000000025517990863666413
34.591,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000000914539011336888,-0.0000000002657058086602089
34.693,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000004672501042736142,0.0000000001501174043805681
34.794,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000022204590401218332,0.000000000292480204470418
34.895,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000022457339647501617,0.0000000005777711038298992
34.997,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000009277427453849277,-0.00000000023128648851332463
35.099,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000026395014191500905,-0.0000000005809085463953206
35.199,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000009274658494477918,0.00000000013941906286092447
35.3,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000012435881290460337,0.0000000003368184624803492
35.403,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000020673542527619255,0.00000000001759394529571648
35.503,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000003098544859964269,0.0000000003193420339442645
35.604,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000005881334835702734,-0.00000000005868488984900844
35.706,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016448968210885718,0.00000000007011144511694474
35.808,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000004293327686258303,0.0000000012375318724327827
35.909,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000008010780685164058,0.00000000005124763710568567
36.011,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000021504273057851572,-0.000000001557444138155059
36.111,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004448852153977866,-0.0000000004940915660105293
36.213,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000008832550121912201,0.00000000020487475545723882
36.315,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000004680713881190668,0.00000000030481378730080123
36.416,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000007126126620363027,-0.0000000006180091962723295
36.518,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000003666654227159299,-0.0000000000962123025783061
36.618,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000011139816975670977,0.0000000007842937555743952
36.72,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000028195509859608857,0.00000000012809449112644762
36.821,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001585279017105384,-0.00000000033268111017629314
36.923,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000005246671344534534,-0.000000000010177787091523965
37.022,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000002641389953567551,0.00000000037743833439145394
37.124,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000018892485836195146,0.0000000003665733792501858
37.226,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000005436466570905942,-0.0000000008945637680537218
37.327,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000004907738888835462,-0.0000000004206398870134608
37.428,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000034621457285892107,0.0000000004985546588043434
37.53,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000020670821745842045,-0.00000000032824148852426855
37.63,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000003070273509935616,0.00000000001207859121899556
37.731,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000031460116681041526,-0.0000000007593649052958822
37.832,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001885227955467533,0.0000000005284268757856631
37.934,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016711726976499027,0.0000000010175915590372924
38.036,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000004349702656750476,0.0000000008996195821866563
38.137,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000007907315535412461,-0.00000000009528371459845736
38.238,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000053266650518133034,-0.0000000006292701736772626
38.34,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000001878708940118426,-0.0000000004157243574947019
38.44,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006336582253931786,0.00000000019234151924210045
38.541,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014917491527750452,0.000000000235048358845117
38.645,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000038382521466529273,-0.0000000007722166587854943
38.746,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000026771988495040278,-0.0000000014406952142646562
38.829,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000002986578019626498,0.0000000005099994088673045
38.947,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000025708401711948933,-0.0000000007872345614092565
39.05,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000037124753880851673,0.0000000001153462936998675
39.15,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000035539582173615835,-0.0000000005436356035706821
39.252,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001838263655035851,0.0000000003940627400632271
39.354,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000007665889882469553,-0.000000000010999142617126524
39.456,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000033881160325566386,0.00000000033975245017250215
39.556,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016362402434307828,0.000000000337780903858237
39.658,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001399117158577338,0.0000000003386265072663927
39.759,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000012275027041899425,0.0000000012910139917256812
39.861,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000019217467769301057,0.0000000007184069577156177
39.961,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014758055275076616,0.000000000619987213637446
40.064,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000011314151945716687,-0.00000000004541423180491165
40.164,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000003669995403038301,-0.0000000011949077651750995
40.265,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000022546064336229162,0.0000000002194626563905064
40.367,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000003124855203893509,0.0000000009624193635374376
40.469,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001329784111353052,-0.0000000010839630419261541
40.57,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000003242739641922494,0.0000000015141623551951612
40.671,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001712535817954456,-0.00000000014339938974669247
40.772,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000007027174746543229,-0.0000000000577776412768434
40.873,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015023752064580535,-0.0000000006882605910234377
40.967,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000013303957868156834,0.0000000002402520251830665
41.076,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000008529199684600889,-0.00000000011880939751920112
41.177,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001794185642367558,-0.00000000027527170823634354
41.278,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000019729485101611253,0.00000000091131812063796
41.38,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004241785706777823,-0.0000000005888444989137282
41.48,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000017944090719772307,0.000000000472323427282113
41.581,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000003685013315589617,0.00000000006468620372603046
41.675,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004385330678941061,-0.000000000841359431156886
41.783,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000009603804932535915,-0.0000000004979687005390006
41.886,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000007162509202922161,-0.0000000005293570555789294
41.987,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000029272096475531155,0.0000000012121310857252645
42.088,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000031554654172875744,-0.00000000031765888711985837
42.189,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000020859068002930462,0.00000000035337352534105616
42.291,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000012949124899284734,0.00000000019664023071898732
42.391,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006889324609681134,0.00000000024283992172140066
42.494,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000003901141258036315,-0.0000000005516353949372952
42.594,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000003710286855616861,-0.00000000017035726098155414
42.689,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000024268629382200164,0.0000000003278542997978769
42.8,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001887298195159161,0.0000000003593380992411858
42.901,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000004717163246564299,0.0000000003797165518126473
43.003,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000021982511040281544,0.0000000007744514871290097
43.103,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000016093361359327996,-0.00000000019303629427932034
43.205,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000026892902029972145,0.000000000708339809252002
43.306,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000000300691604940556,0.0000000002416742074272885
43.408,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000019142411461256507,0.0000000007651222357581715
43.508,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000021881267879175906,-0.0000000004141499507470221
43.61,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000008687578496940314,-0.0000000006179523349357348
43.712,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000006294740624388193,-0.0000000004931928414909738
43.812,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000010750085920824128,-0.000000001869158296354822
43.914,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000151095888605496,-0.0000000011118998081158644
44.015,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015953356701230815,0.00000000014835599336059468
44.116,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001538030697602862,0.0000000008212451904829629
44.218,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014851952576481084,0.0000000000716524712591986
44.32,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001460410879349735,0.000000000236334440123649
44.42,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000012734314172582922,0.00000000011622788334880972
44.522,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000031241018551030174,0.00000000014722117281351984
44.62,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001127966518721293,0.00000000010661723400161292
44.722,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000012999416980116775,0.0000000002591942424424069
44.828,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000032743331678794254,-0.0000000007936573313800342
44.928,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000013806449394323134,0.00000000043269768828364067
45.029,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000004908383404013612,0.0000000003342258551791624
45.131,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016176786569794714,0.0000000008099657413779016
45.233,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000027482515936032336,0.0000000006392725235646684
45.333,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000007345695616916195,-0.00000000011444237364712765
45.435,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000012468011351568956,0.0000000006832733578995011
45.537,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000004935776677325085,0.0000000007275249100405736
45.638,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000025884795069837486,0.0000000010305218323363255
45.74,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000007750188788301084,-0.0000000000007965200807325267
45.841,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000018580802211636525,0.00000000010749327414378277
45.942,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001883667633484667,-0.000000000055175580809981794
46.043,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000028125256925787765,0.0000000006671886754569629
46.147,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000010711351183125398,-0.0000000008006522581997023
46.245,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000020219184012292734,0.0000000005399561887370935
46.35,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000007606833596234589,-0.00000000040537213535020854
46.45,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000005887236031296583,0.0000000002991143321103516
46.551,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000014081804911559184,0.0000000006917920321759779
46.652,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000003281514933484173,0.0000000005131804438901611
46.755,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000003065144510015691,0.000000000496272887620408
46.853,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000007398779074026456,0.00000000009057821929147178
46.957,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015038925256833015,0.00000000003677366235662141
47.058,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000013146742675101741,0.000000000457818251930697
47.159,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000028880730494721166,0.0000000008847059955656807
47.26,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000016770809595433224,-0.0000000007986860211047613
47.362,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000003333758252792328,-0.0000000006674908855942968
47.464,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000005560005315911496,-0.0000000008948455932117544
47.565,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000440693196986762,0.00000000010705721061293309
47.666,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000008876892193286842,-0.000000001379194823759026
47.766,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000012777655110951415,-0.0000000005054845317704875
47.868,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000027750105198525805,-0.0000000003348180123539973
47.97,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006485382152901056,0.00000000016610062806992667
48.071,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000015769398681613952,-0.0000000012575941446910745
48.172,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000276693228276512,-0.0000000012234403694084847
48.274,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000017592686852481737,0.00000000000995133583554358
48.374,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016836768251114365,-0.00000000022009042527017409
48.475,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014322575132690522,0.00000000016604689246622603
48.58,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010294054111762644,0.00000000000025718592611727434
48.683,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004953325066092862,0.00000000004890526488090895
48.782,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001137391590830873,-0.0000000008364634693074006
48.884,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000002559409360572943,0.00000000011278387827130612
48.985,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000015585922218789536,-0.0000000003453359349556617
49.088,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010771350872157697,-0.00000000003033533692421812
49.189,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001757354278267655,0.0000000010206857858461355
49.291,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000017346036623260025,0.0000000004899274946824568
49.391,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000007074284606086271,-0.0000000005613174435896144
49.493,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000011400661635925257,0.00000000034263110454614786
49.594,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000029429462814369575,0.0000000008216806260537976
49.694,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010340928260420552,-0.0000000003915892813928972
49.796,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000002540993774267493,0.000000001042846784775313
49.897,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000022729430704589682,-0.0000000017802801027071115
49.998,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000005384996986990664,0.00000000039726392477756797
50.1,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015682120136174632,0.0000000006290254746376043
50.201,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004501567768582172,-0.0000000019378222893236722
50.301,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001542094283623025,-0.000000001072271496718476
50.405,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010044493771897315,-0.0000000005810141066640577
50.506,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000000557619812457054,-0.0000000006085791497435433
50.607,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006536642631471823,0.0000000003427391820213712
50.709,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010689552626900997,0.0000000004086498015317112
50.809,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000005161827998172144,-0.00000000017483713543835164
50.907,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000002786661573490007,-0.00000000030059442215228863
51.014,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000059893866642075135,-0.0000000014756263284304823
51.116,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015605442565379137,0.00000000003030830928298898
51.217,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010184730952644305,0.0000000010515196274997795
51.319,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000862182699302151,0.00000000028837400164159006
51.421,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000003673167575962214,0.0000000006133583604784554
51.522,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000018040407404312236,0.00000000028411105175571664
51.624,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000015874968572610805,-0.0000000003146064243753275
51.726,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000020889725901668876,0.0000000010689649654225624
51.827,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000005778689252231322,-0.0000000010299392442133348
51.929,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000018988703349290445,0.000000001248314041249292
52.03,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000019447397797537697,0.000000000714247347071571
52.131,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000011822509816455116,-0.000000001371144773693914
52.233,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000001924398267051329,-0.0000000006785050190294789
52.334,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000013330665373643227,0.00000000039288509373324733
52.435,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000005533987332487147,0.0000000017889535587047266
52.535,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001349418939052875,0.0000000005579331037940863
52.638,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000034051462219445723,-0.0000000006614849847222602
52.739,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000006827583123860445,-0.00000000023281935617190795
52.84,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000002750270345569982,0.000000000196875397102567
52.941,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000041040578663342505,-0.0000000009594375509385073
53.042,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000017018120327745407,-0.0000000006283704691129757
53.143,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000012525392411775042,0.00000000033191646655940373
53.247,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004009409021642957,-0.000000000854499020839353
53.346,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000005230048629828675,-0.0000000005447055307524952
53.449,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000016342672423274068,-0.0000000009509969642408812
53.55,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000000052236692842022755,-0.00000000015492679474857653
53.652,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000026768674696877486,-0.0000000015742685016643043
53.754,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000017862173689171066,-0.00000000017363636918980194
53.855,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006123087222092468,-0.00000000013557434264531556
53.956,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000013738224249833882,0.000000000005268472832941503
54.058,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000016273835814799176,0.0000000005708770142857773
54.158,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000019426991068986016,0.0000000003411911234453558
54.259,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000508030409100312,-0.00000000009423518554441586
54.363,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014672901750724878,0.000000000402524758169234
54.464,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015756972439857619,-0.00000000025807986853591616
54.566,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000008882706154360558,0.0000000005905168135148778
54.667,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000003417723715353429,-0.000000001479321648985576
54.769,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000035779243912408333,0.0000000009493329982001108
54.87,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000013235040414688466,-0.00000000024985843338444855
54.971000000000004,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000016162495182631267,-0.00000000012642195993407294
55.072,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001569214801302473,-0.0000000004051166236672037
55.174,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000001752483143651738,-0.00000000020618319727803366
55.275,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000032169498008585164,-0.0000000003926016135890198
55.376,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006416217503579021,-0.0000000003225347529420552
55.478,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001957470055294502,-0.00000000010443821300947793
55.579,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000007052822967341331,0.0000000003732910870479753
