56.284,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000004049389961247181,-0.0000000005508868421436124
56.386,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006885470309223322,-0.000000000023433146282719322
56.487,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000003651120839049526,-0.0000000010075935978903221
56.587,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000014461238705839652,-0.00000000006635886384759422
56.691,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000028612145371621136,0.00000000018275111000139434
56.792,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000022973418893190055,-0.0000000006839991474438445
56.893,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000002057812739553384,-0.00000000038405889550505446
56.994,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000032669563482240702,-0.000000000459202307000898
57.095,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000011628231838948713,-0.0000000007489081379092686
57.197,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000004663090430972032,-0.000000000981892332833608
57.295,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000016121234670174096,-0.0000000003176088310678616
57.399,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000007126576789108843,0.000000000257175212137207
57.5,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000011184220153383828,0.0000000007427664943841627
57.601,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000013895819658525486,-0.00000000014912580343619735
57.703,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000023673426777321245,-0.0000000004853330430426638
57.804,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000011280964384512322,-0.0000000005130277197378817
57.906,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000013481153551022048,-0.0000000001128724601607335
58.007,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000002308398570386717,0.0000000013706254525648555
58.109,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000041016637190035874,-0.0000000003977153412213591
58.207,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000002240067453266286,0.0000000008768800605334601
58.312,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000004420797573455455,-0.0000000004809774114412492
58.413,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000003837129584939064,0.0000000002157567571111723
58.515,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000018360720150418895,-0.0000000014028804202521224
58.617,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006296309875221636,-0.00000000009577974409798779
58.717,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000008385369056469157,0.000000000018464456858714883
58.819,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000002564934636591227,-0.0000000004936957599112279
58.921,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000033673220160172174,0.0000000005016235238873352
59.021,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000007057232401934845,0.0000000003068329397473472
59.122,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000007666680671072535,-0.00000000010249751989332495
59.224,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000029763482627139176,0.0000000005529160969970433
59.325,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000001891111841592381,-0.0000000010773035971946493
59.426,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000032035857928789775,0.0000000002599053595454286
59.528,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000004514206211907728,0.000000001675369937178044
59.63,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000005531855877072603,-0.00000000016155019596622858
59.73,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000034056372368326398,0.0000000011740355610611717
59.832,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000000639514437673645,-0.00000000044113971604897416
59.933,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000022595056222843744,-0.0000000004890650520043754
60.034,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001562299618398476,0.000000000732849902301613
60.137,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006197170085430229,-0.000000000610563362542608
60.237,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001768011932210481,0.00000000010009904905058332
60.338,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000003690987429589682,-0.0000000008062841831111651
60.439,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000015048268439695629,0.00000000016349844141767157
60.541,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000013892879811413003,0.00000000033437020708816466
60.642,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000007033264539713789,0.0000000004521605044216543
60.744,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000061069316687714,-0.0000000008760794794603154
60.846000000000004,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000000431450586786432,0.00000000003056397364510553
60.947,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000039778368458479465,-0.00000000029187537228578617
61.048,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000015675810072450103,0.00000000018228099294873847
61.148,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000021858334592625017,0.00000000009808253836991524
61.251,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000010799397802721901,-0.0000000000171725175263127
61.351,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000002838009872789123,0.0000000008386868215373893
61.453,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000012492093993967377,-0.000000000792075299525444
61.553,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000011664270646229617,-0.0000000003180796011701338
61.656,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000004749583515063274,-0.0000000013259658283908138
61.756,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000023663333855371836,0.0000000006258602068849259
61.858,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000025048089430774837,0.000000000485639461800558
61.959,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000003071780820417728,-0.00000000003827228670318643
62.06,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000002064658702149036,-0.0000000009784422212485722
62.156,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006733918924483767,-0.00000000029038450063255015
62.263,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000011297425740260638,0.0000000002935087738669867
62.364,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000009094248414104232,-0.00000000017702346815941
62.465,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000016785285567900733,0.0000000004305571957149207
62.566,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000004474349531543866,-0.0000000013336905428580756
62.668,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000013553430692400212,0.00000000005067297476405651
62.769,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000022061597003083196,-0.0000000015110854567687668
62.87,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000038291552993678675,-0.0000000010602129687050345
62.972,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000036196117658421695,0.0000000005890075817035624
63.073,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000005669015131734611,0.0000000006514406032624235
63.175,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001997751166004441,0.0000000005094845184755674
63.276,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000013007976751768686,0.0000000005046497622019918
63.377,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000010247571187026277,-0.00000000031560488361467164
63.478,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001891520879301707,0.0000000004070460666245098
63.58,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000012381902835999999,0.0000000008179530418710731
63.681,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006954046656841101,0.0000000004423131261174654
63.781,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000021208847973396144,0.0000000004037757244618987
63.884,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001628765572908087,-0.0000000001553368634347505
63.985,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000026324354254849684,0.00000000025195415968837864
64.086,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000000021667592387389047,-0.00000000028618445055518983
64.187,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000004296515541653128,-0.0000000010784179344239575
64.288,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000006516090219291628,-0.0000000016578259987213176
64.391,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000227701452029,0.0000000013171784117746678
64.491,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000032009224597432638,0.00000000011972393371949722
64.59,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000023748701548315063,0.000000000631214011827273
64.696,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000008324174526711568,-0.000000001030918913537509
64.797,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001518971030210412,0.0000000013872816915934192
64.898,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000019998542377121914,-0.000000000003698323080150991
65,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000008238203504640809,-0.000000000185238046104345
65.1,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000016571083116105513,0.0000000006504607051010681
65.201,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001192849389131824,-0.0000000000028141774320735625
65.302,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000005733219880678382,-0.0000000005300298627168711
65.405,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000004161261569550751,0.00000000010579953864903683
65.506,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000003105798580413217,0.0000000003461927573719388
65.607,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000026998372582320134,0.00000000027297143490508193
65.708,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000016964996307497024,0.0000000003699085780057561
65.81,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000018218946261682996,0.0000000011422910891257798
65.911,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000007970905871752954,-0.0000000009561919365637914
66.012,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000009491532042369448,-0.0000000005320177656301582
66.113,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000017524646181676794,0.0000000008161939729495367
66.215,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000009385810968353722,0.00000000040205224517699343
66.316,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000007123449572865579,0.00000000005602682772429367
66.417,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000017139175732357953,-0.00000000024063673002191534
66.518,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000016807875603680352,0.0000000006602700639563003
66.62,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000021459541554493295,0.000000001737884506176375
66.72,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000030584129930839124,0.00000000025471597273635086
66.823,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000004313060801866396,0.000000000929095951451075
66.923,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000009509427990515296,0.00000000023613380799149003
67.025,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000011637056580563878,-0.0000000010179986467818127
67.126,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000019795730931603973,0.0000000005930733348892298
67.227,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000033591212766375586,0.0000000007466778119388782
67.328,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000025006780790269567,-0.000000000012981492649063293
67.429,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001979518228708895,0.000000000032530675034263487
67.53,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000010621557217607645,0.00000000040043057950348937
67.632,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000002899625700870076,-0.0000000013420286333387744
67.733,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000004705084846159711,-0.0000000006572126453864311
67.834,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000039464782506116526,0.0000000007989706070581214
67.935,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000001894230749818861,0.00000000035717112542679595
68.036,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000010918511540739262,-0.0000000004657225123702881
68.138,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000014434968114952508,0.0000000010774645698153437
68.239,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000006974279684495186,-0.000000001007892288235561
68.34,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000502847259136696,0.0000000012093920630390698
68.44,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000002844376559183871,0.0000000008680592139715544
68.542,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000414432781015555,-0.0000000005272236048270068
68.643,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000033756303159418577,0.0000000016487980448127143
68.744,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000013119416763781123,0.00000000016381973435445496
68.845,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000004469179774754328,-0.0000000004428920077268352
68.947,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000007485742988539849,0.00000000016179291892814626
69.048,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000010742541879583532,0.00000000038638372918827767
69.149,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000010333655293872613,-0.000000000987163347014567
69.25,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000033593024696127155,-0.00000000013640647826810143
69.352,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000020826625380625896,0.0000000010355332886550244
69.453,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000003382413388478611,-0.00000000036276398966733715
69.555,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000017777368165377491,0.0000000002699300134153676
69.656,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000015983840428654014,0.00000000003948848312854869
69.753,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000016972495528915663,0.0000000007891803463911283
69.86,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000366987966787099,-0.0000000009400552127547494
69.959,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000018644963424625363,0.00000000014673671988725218
70.062,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000025942553453608513,-0.0000000007399231436118613
70.163,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000028745623198781315,-0.00000000012669161962071542
70.265,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000034124111344143876,0.0000000001284970767580048
70.367,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000005945078684555732,-0.0000000007102593484768774
70.467,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000012843855562014258,-0.000000001332154135327508
70.568,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000007381659021663277,-0.0000000004070690776664818
70.668,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000008662354630589095,0.0000000004088999196596873
70.77,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000025233756871645238,0.00000000023025567886398711
70.872,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000003310553034676511,-0.0000000000691667569618833
70.974,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000002269983411264047,0.0000000004060587374993007
71.074,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000027023441301910522,0.0000000012122487258199976
71.175,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000012027722300475916,0.0000000013834951181474308
71.277,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006953111637386921,-0.00000000026748279158736374
71.378,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000003866168796151536,0.0000000010441928047161398
71.48,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000008160280481465756,-0.0000000006706957518839
71.582,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000016528852469483808,-0.0000000005429388908537505
71.681,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000011020494933805763,0.00000000009218286470764374
71.783,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000016089280954922726,-0.0000000006722293571564473
71.884,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000008744292536402105,0.00000000005152850473387867
71.986,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000019661054210966225,-0.0000000008846042761847687
72.087,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000011874034422977174,-0.0000000005427654692571619
72.188,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000009004445020431486,-0.0000000009022734615513629
72.289,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000036592275640619203,0.00000000012681477157443588
72.391,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001018118561150719,0.0000000005201877970459431
72.492,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000002257105030114935,0.0000000005383954736727644
72.593,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000000013054709438690707,-0.00000000007311204369832865
72.693,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000013966019381273614,-0.00000000020081450850319854
72.795,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000008699610296187942,-0.00000000031913161188941116
72.897,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000021068864040243036,-0.00000000021239928092402427
72.998,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000002484973845192285,-0.0000000007369646208012449
73.099,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000019971228467513692,0.00000000010841226145721479
73.201,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000015465886520862046,0.0000000006321397976983463
73.301,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000001519012266240937,-0.0000000009791059708119764
73.403,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000015038996667070599,0.0000000005689808716702612
73.504,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000003478194197937136,-0.00000000007230972434281465
73.605,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000003238458237397897,-0.0000000004586594921995262
73.706,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000012870297121919221,-0.00000000033650765729613474
73.808,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000021287287089412566,0.00000000005004137485099941
73.908,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000009800652508602129,0.0000000012707070601811414
74.01,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000010877805241608612,0.00000000019965490112139355
74.112,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000024257135478228095,0.00000000024156491238964786
74.213,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000010028919081738905,0.00000000019611459317478576
74.313,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000044174056668773434,-0.00000000045663091408465263
74.417,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000000466109098698566,-0.0000000004320261766482241
74.518,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000004631927228541624,-0.0000000001232962393202779
74.619,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000014200473631667862,-0.0000000010450548253781637
74.72,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000007054653949519134,0.0000000004043762217708745
74.821,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000012348406798689034,0.0000000006977003877392844
74.923,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000020834731172859802,-0.000000000549807330759732
75.023,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000026800438122570752,0.00000000029172853235655873
75.125,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000002767622337575217,-0.0000000002596362269689687
75.226,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000015644212922500756,0.0000000005781452226097149
75.327,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000003308457592412893,0.0000000008501568806216854
75.429,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000002237175378787213,-0.00000000034021115149829423
75.529,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000008900381831409596,0.00000000021756290561299314
75.631,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000000035336023920489574,-0.00000000012965589490972506
75.733,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000010083967710149548,-0.0000000005690798837665848
75.833,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001861248457842741,0.000000001019880081448872
75.935,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000002552435106219035,-0.0000000002277558978158972
76.035,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000000965199534796899,-0.00000000014099765106799481
76.137,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000023487036651174527,0.0000000012993494392286746
76.237,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000003230774276652513,0.000000001126997445159302
76.339,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000012644275159407824,0.0000000006562200492301475
76.441,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000025367702080658656,-0.000000000020154065139040764
76.543,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000000648197523359867,-0.0000000005681894055143901
76.644,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001884701883129859,0.00000000036983324346894404
76.746,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001758231409733288,0.0000000013305102540286782
76.845,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000003648688422320319,-0.0000000010443572747008756
76.947,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000000507141391844404,-0.0000000008630333766593873
77.044,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000004875408133378142,0.00000000034001743465582103
77.157,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000008346774037997098,0.0000000008919885955627664
77.258,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000013206603984758502,-0.00000000013640464643177713
77.359,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000030438595937714476,0.000000001412848059847667
77.46,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000003172121431042347,-0.0000000001347527016388925
77.562,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000026733526865115943,-0.0000000007525022013565758
77.664,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000002013706289201453,0.0000000002943277286105492
77.763,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000014623096348753073,0.00000000013808031727697794
77.865,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000007284597074068011,-0.00000000031053852783612226
77.967,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000005090915773956991,-0.0000000013249655163078313
78.068,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000041808972145927,-0.0000000007665978754266981
78.169,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000004659486519210608,0.0000000006792571021619797
78.271,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000001826749646789723,-0.000000000841749414377405
78.371,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000016063675488749568,-0.0000000004692285577005988
78.473,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000035993363650609098,-0.0000000004860787323275702
78.574,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000005701066054042112,0.0000000005599657334990292
78.674,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000016707703596039219,0.0000000016954589133879467
78.777,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000005622318385032654,-0.000000000961688168372817
78.88,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000003816223131515763,0.00000000029624165503860207
78.981,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000005274908002471811,-0.0000000002575666260676555
79.078,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006821719223209984,-0.0000000004348972258009116
79.185,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006068043245724909,0.000000000717193135782195
79.285,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000009006188182721354,0.0000000007481884819945083
79.385,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000003520378059731284,-0.0000000003746261818823679
79.487,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000002453195351756479,0.00000000011426161467975696
79.588,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000002908770345271437,0.00000000011473692655374118
79.691,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000008394777086654272,0.000000000321166110325001
79.791,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000020016345150468964,-0.0000000000058787042718066895
79.893,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000003046405403372058,-0.0000000007761040153285394
79.991,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000017104541281475476,0.0000000009700009222204025
80.091,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000004202538022919831,0.00000000033576823958159477
80.199,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000013692773019767909,-0.0000000005530718478703788
80.3,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000004393926381684272,-0.0000000004169489912577729
80.401,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000011629511252296418,-0.000000000578211224301532
80.502,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000000270998554058871,-0.00000000008026290413531077
80.603,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000008331497745552921,-0.00000000008505888646161699
80.704,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006467983301591302,0.0000000009540262472601498
80.806,-0.00000003702696511949359,-0.0000000005247006206569402,-0.000000000003907332737760347,-0.000000000966295528845309
80.908,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006953114544430465,-0.0000000006635436835205277
81.008,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000001115902793696669,-0.00000000038693305156735497
81.109,-0.00000003702696511949359,-0.0000000005247006206569402,0.000000000001030269158541949,-0.00000000027799473016052734
81.21,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000010685445195337013,-0.000000000910756312892841
81.312,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000008945173737928113,-0.0000000004156644757944998
81.413,-0.00000003702696511949359,-0.0000000005247006206569402,-0.0000000000000594350319682183,-0.0000000007559929664387993
81.515,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000017253104100935526,0.0000000005558244673871507
81.615,-0.00000003702696511949359,-0.0000000005247006206569402,0.00000000000057333892496063,0.0000000007859380747792308
81.717,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000017900723596273605,0.000000000565394030350068
81.819,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006755851552375238,0.00000000025437495095961466
81.921,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000013886557063899482,0.000000000748608087482071
82.021,-0.00000003702696511949359,-0.0000000005247006206569402,-0.00000000000009574681882871691,-0.00000000010772956802303193
82.122,-0.00000003702696511949359,-0.0000000005247006206569402,0.0000000000006727678476982692,0.0000000006972787465223604
