48.801,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000026535200749625727,-0.0000000021263682063518726
48.902,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002028819320002486,0.00000000007498879387838758
49.004,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000007770934080729777,0.000000000013196951762061785
49.104,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002322208523896786,0.0000000011038469438010884
49.205,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000018487339280886962,0.0000000009076479508093522
49.307,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000030088879561522953,0.00000000016826822807176517
49.407,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000003840565927428071,0.000000000613367564311932
49.509,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009647300330848909,-0.00000000015909487447305575
49.611,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000001291885609062312,-0.0000000005898008935613234
49.712,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000007361752572094955,-0.00000000037772499160628116
49.814,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000015326581297243215,0.00000000012019138448876704
49.915,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000017775228350048851,0.00000000004439709634920021
50.016,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000003385059673689907,-0.00000000006059713019611153
50.117,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008526122007953903,0.0000000012015427333356078
50.218,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000007693024442769092,-0.0000000005524453662500818
50.319,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000029949080135042117,-0.00000000017393485697082655
50.42,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000025771017087707994,0.00000000019883363778678936
50.521,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000003953742453770784,-0.0000000008491186223524938
50.623,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000002308626171446712,0.00000000018513749344566582
50.724,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000010029866960331957,0.00000000015567320110189684
50.825,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000007154366179843098,0.00000000019369637196509658
50.927,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000019980871256848534,-0.0000000007274800551221552
51.029,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000011230934046166765,-0.00000000039302945856418533
51.129,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001332516628971919,0.0000000007083345452754073
51.231,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000020452084673550637,0.0000000003760309962144508
51.334,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001904490191206219,0.0000000003358294147116034
51.434,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000010911655715323405,-0.0000000008023231545368541
51.535,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000005501008362865414,-0.0000000008989051183155161
51.636,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000012121834407235509,-0.0000000013468198586024836
51.738,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000016747885851568746,0.0000000002768693684566151
51.839,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000010896592599138323,0.00000000013714438303066346
51.94,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000010728865584883109,-0.00000000034675190032624355
52.042,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000017818963941085243,0.0000000002596790051501639
52.143,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000003967979749997517,-0.0000000005201434302293467
52.244,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000018565680411850805,0.0000000001050652035702616
52.345,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000006453807830109136,0.0000000002356752570685166
52.447,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000020094723849858646,0.0000000006669013359279919
52.559,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001800659051277374,0.0000000002987416999041798
52.659,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000003059645387449081,0.0000000008065145978882856
52.761,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000025662976645671905,0.0000000007454499852077536
52.865,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000026164798920332552,0.0000000006597138052982185
52.971000000000004,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000010311968339512288,-0.00000000017054978708636074
53.072,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000025513881366974444,0.00000000041088382847171757
53.173,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000011458849258663287,-0.0000000006034627557295506
53.276,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000036078642979652512,0.000000000613287775088495
53.376,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000025590602445617277,-0.0000000010973072488199369
53.486,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000013350939170697061,0.00000000041963376571089484
53.596000000000004,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000004655430253374907,0.0000000003073546303898965
53.698,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000023486817648820777,0.00000000024168924456154673
53.8,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000003144725606581788,-0.0000000003973255981002968
53.902,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000005093282547065462,-0.0000000004404763956927651
54.003,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000010944047650547754,-0.0000000006828563613414873
54.104,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000027557617503892755,-0.0000000007770946537044856
54.205,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001689502696235808,-0.0000000001208939600854952
54.307,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000014504834186393455,0.0000000011582298406893224
54.408,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000004348894019475848,0.0000000013653339145438794
54.509,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000031032283381257364,0.0000000013616372313371527
54.61,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000007245323252928903,0.0000000004442355647463024
54.712,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000010633885645008384,0.00000000012479156192866728
54.813,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000000974970800868266,-0.0000000005791582172741424
54.915,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000007359158592390727,0.0000000005114527244493415
55.015,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000014991572063947906,0.0000000006441368517833695
55.117,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000012457588158734827,-0.00000000030717525236296214
55.218,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000021874427799672408,0.00000000033554933308367965
55.319,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009196188474950384,-0.00000000028159285811047766
55.421,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000020133010979448412,-0.00000000030487629548761415
55.522,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002700458740246509,0.0000000005158607563070883
55.623,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000014654199433053139,0.0000000009533178945799883
55.714,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000007855739564663589,0.0000000001925704408034624
55.827,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002858786195536334,-0.00000000011095068748293692
55.929,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000009313682585544597,-0.0000000008265886364189654
56.03,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000028221604727009456,0.0000000009257148073345096
56.132,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000000502760573842942,-0.00000000042301911485143623
56.233,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002209259015249905,0.0000000003523714898590625
56.334,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000028384805861040073,0.0000000011089535477432528
56.436,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002167333230225182,0.0000000010425843484107899
56.536,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000015661748525724747,0.00000000026818809483178287
56.639,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000019624189042238,0.00000000014114252418856135
56.739,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000006647199211049721,-0.0000000005181473803874107
56.84,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001540265368748244,0.000000000996743669852521
56.942,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000007267463407722294,-0.00000000003596492545530971
57.044,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000016209940958103483,0.0000000007068495471872051
57.144,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000003993956018233736,-0.0000000009083779196635816
57.246,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000028037548960369507,-0.00000000044509076094692026
57.347,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000020158829713942767,-0.000000000908203341591059
57.449,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000025844363268310097,-0.000000000259223445043675
57.55,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000004720251560322409,-0.00000000025094625541930784
57.649,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000013536401907684075,0.00000000016949794095322806
57.754,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000003945721445671965,-0.0000000006116511179142261
57.855,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009414527679992875,-0.0000000004120340334888883
57.957,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000034204723397074522,-0.000000001163270677712648
58.058,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000004265433074546973,-0.0000000002981021864049979
58.159,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000007627550717065035,0.0000000001517832849342035
58.26,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002949521354923712,0.0000000010667110183667858
58.363,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000044076333645505005,-0.0000000004196637975746075
58.464,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009411289804441299,-0.0000000004574980595861737
58.565,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000024917741793886548,-0.0000000004286736505539058
58.666,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000003589686796841977,0.0000000005625607834724947
58.768,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000017623582252310249,0.0000000004924311336578542
58.866,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000016759955517683292,0.000000000013992556718758972
58.97,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000012609872675926036,-0.00000000004815471369467654
59.072,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000000042177153516544005,-0.00000000010865043510432507
59.173,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000003937860136799408,0.000000000621138437762709
59.274,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000008961785277589332,-0.00000000003695599426579863
59.375,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000025963321376331847,0.00000000021141899063035263
59.476,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002586491208528211,0.000000000010056667927173849
59.577,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002010707804449795,0.000000000519366120151475
59.678,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000002931500212734074,-0.0000000007192701077681407
59.78,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000000008174068208047742,-0.00000000021546817003803922
59.882,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008012620763567883,-0.00000000009061105053514182
59.984,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008476811083484606,0.00000000012191668705955203
60.086,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000025370997476964502,0.00000000006738346436234091
60.187,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000017045458334580713,-0.0000000006908023781387291
60.288,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000014726923501588647,-0.00000000005006292612443807
60.39,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000003535676376857057,-0.0000000005468086436509057
60.492,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000019757175540062366,0.0000000005298975682125141
60.593,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000140006129929423,-0.0000000006075405618436374
60.694,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000021015298042834988,0.0000000006091600159863564
60.796,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001349749952921143,0.00000000007951340577746474
60.896,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000019287729445031564,0.0000000002646817141911663
60.998,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002318287052940436,0.0000000001887182528542946
61.099,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000005544288558707934,-0.000000000778380619456265
61.202,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000019488418844516257,0.00000000007561524079331381
61.303,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000006367425600930436,-0.0000000008529596718870918
61.404,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000006184871164380846,0.000000000244232326873653
61.506,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000011286330290959806,-0.0000000002867179375357174
61.606,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002196040244912868,0.0000000011645257935407164
61.708,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000025603404742324724,0.00000000036588464671777764
61.809,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000011921328269003413,-0.0000000005664149911157069
61.904,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000001480162488903092,-0.0000000010466545825220776
62.014,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000013603509147320878,0.00000000019344938032247822
62.114,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000011444863429172616,0.0000000005425770913481262
62.216,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000339606108818715,-0.0000000004962063852803166
62.317,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000004084552964262164,-0.0000000004595261492619232
62.419,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000021117786234574904,0.0000000003175274488938043
62.52,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008366820976595842,-0.0000000007861743837772508
62.62,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008806677471584929,0.0000000005162511372850562
62.721000000000004,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000017207331912020213,0.00000000017949902630311283
62.824,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000021398668093172518,-0.000000001016817632283451
62.925,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000020719828902971745,-0.00000000015268291869979674
63.026,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000007918293435780435,-0.00000000044194509665465314
63.128,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000007569644973383992,-0.0000000002962043653926491
63.228,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002891990003875083,0.0000000005177481803419456
63.331,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002538957666728005,-0.0000000003888857078317883
63.432,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000000008213390225353282,0.0000000001260941539633608
63.533,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008121666633615165,0.00000000031630315383221885
63.633,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000008094551157158182,0.00000000008607118403061685
63.735,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000016457941768852623,-0.00000000037569631346513156
63.836,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008806071838358207,0.0000000006423204168592974
63.937,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000015934532624657404,-0.0000000008498817626182672
64.04,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000001156055037889347,-0.0000000003100923451047937
64.141,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000004908683591927637,-0.0000000009342947352443388
64.242,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000004171943994072147,-0.00000000033941227892022267
64.344,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000039835464826908425,0.0000000005496249407501265
64.444,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000025986835083474822,0.0000000006766828262157381
64.546,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000011983259923555937,0.00000000006386998542358083
64.648,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000012571564878914336,0.000000001224726295597579
64.748,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008065481385647137,-0.0000000003862264389565045
64.851,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000003122785189135451,-0.0000000016078483505069565
64.951,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000003689773853669476,-0.00000000010072027298221602
65.053,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000018525192241273386,0.00000000040408185318339
65.154,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000013030811721749557,-0.0000000005124035737512182
65.255,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000008486389938855311,0.00000000008833501038461302
65.356,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002590550806227567,-0.0000000004186331935773
65.457,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001540009146289451,0.0000000013346399086946751
65.559,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000030002514602560225,0.0000000002693590091219067
65.66,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002177338188873394,0.000000001082988392403829
65.762,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000004212386167369087,-0.000000000974893241615128
65.862,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000031135414058985588,-0.0000000006526821096059042
65.965,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000021757931587419377,-0.0000000000023566323669397275
66.066,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000032814587558338182,0.0000000011616637516398405
66.167,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000184030202774989,0.00000000045248858381016786
66.269,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000011879734163819996,-0.00000000002984176817440943
66.37,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008635413624156722,-0.000000000024366936634616712
66.469,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000045203101753604664,0.000000000703865344570687
66.573,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000012342952578410985,-0.0000000011177026677846586
66.674,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000013125308706152137,0.00000000014681550022377438
66.776,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000005542485659112576,0.00000000031266839172506147
66.877,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009630139907538889,-0.00000000017519868472836997
66.979,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000013889485013822107,-0.0000000002261904042195135
67.079,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000006794986888904885,-0.0000000007855144430271314
67.182,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009246671533563075,-0.00000000009687732258307059
67.276,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000014718834405796883,-0.00000000008022673124711108
67.385,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000001438311767494786,-0.0000000003444879183534783
67.486,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000019825417183231422,0.00000000033245623902899575
67.587,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009384800225506498,0.0000000005985255801338562
67.688,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000015570673738989613,0.000000000195836880427879
67.79,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002951173524433696,-0.0000000006743764197651567
67.891,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000003249258651152119,-0.00000000039020063811243595
67.99,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000011753765710107472,0.0000000000048261057633168036
68.093,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000022467004292916937,-0.0000000003964676524202927
68.194,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000020251362339406635,-0.00000000039895358653496773
68.296,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000040656220130253915,-0.00000000006276583772695786
68.398,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000003200166687492249,-0.00000000003888503250367851
68.499,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000041123113120578103,0.00000000027727559936559765
68.6,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000014365887590982376,0.0000000010870174644621455
68.701,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000003574946096938917,0.000000000308529050637388
68.803,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000010877849337862604,-0.0000000005366324450881787
68.905,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000000835690372319164,0.000000000020856656501875178
69.005,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000000018849585913603933,-0.00000000024544109584655184
69.107,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000005380289330037973,0.0000000009729486460861482
69.208,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000026990898432388105,-0.00000000034009032999852853
69.308,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000020211878097722376,0.00000000046560672226568433
69.411,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001232712188838064,0.0000000008930536805732307
69.512,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000005036044728220582,-0.00000000017457475822987775
69.613,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000014550696728180902,-0.0000000011094510727673815
69.714,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000012971859943068282,-0.0000000007328557960371705
69.815,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000019776395318036342,-0.0000000016829788867965257
69.917,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000012945009287194006,-0.00000000009089298741962259
70.019,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000003475537629620129,-0.00000000017696316974747487
70.119,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000024848823889538575,0.0000000004752960832150355
70.222,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000018569939119040664,0.00000000010146806695847008
70.323,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002113975860052906,0.0000000003861910937113344
70.424,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000014153381537549012,0.00000000010676782019359117
70.525,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008447540299722286,0.0000000004741834686286556
70.626,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000011140214289552616,0.000000000659246878725626
70.728,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000004518289014408855,-0.0000000016788347736090343
70.829,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000011121244550377626,0.0000000007815188777830426
70.929,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000028413089470997957,-0.00000000029900506333159725
71.031,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000029638028899326207,0.000000000728847928757559
71.133,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000004227063515911164,-0.0000000012613804550500729
71.234,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000014330554011529491,-0.000000000009108856672358476
71.335,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000025203475753601395,0.0000000006106271431459853
71.444,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000029285761654297265,0.0000000019246541434755294
71.546,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002524192886161328,0.00000000033660512512309883
71.648,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000019028799532375894,-0.00000000011753299048004803
71.749,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000029849970309198382,0.0000000000295590340215868
71.851,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000025509041999144696,-0.0000000010342502444222776
71.951,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000028771844734334344,0.0000000010337539154560148
72.051,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000013484899577044923,-0.0000000008656500795550755
72.155,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000006206721382269666,-0.000000000002311365860090153
72.253,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001738593828751216,-0.0000000000823660292923503
72.363,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002937166196890309,0.0000000005633590773284305
72.463,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000013298920089741334,0.0000000005541488573376863
72.565,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000011412801950129712,0.00000000004059782576051462
72.667,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000015737902134429496,0.0000000008455032557057165
72.768,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000033830335783478613,0.0000000004036344687801764
72.869,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000022330846360156037,-0.0000000001094170746887188
72.97,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000020858364495828375,-0.00000000030934632846072344
73.071,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000024703034460104284,0.0000000006204822084893826
73.173,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000012163782509027367,0.00000000015590856018332466
73.274,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000021048408661394495,-0.00000000037547113878757264
