112.745,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000017397588264153811,0.0000000009318759702395252
112.846,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000025626584071871124,0.0000000005076416204238119
112.947,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002716689280219801,0.0000000006339879503339866
113.049,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000021645018539534013,-0.0000000008491945335325023
113.15,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000036234957903962954,-0.000000000682194636334103
113.251,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002329770616835552,0.0000000015776751091935177
113.352,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000006562006617849229,-0.000000000010464610357047006
113.454,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007014273969384736,0.00000000025990717899541193
113.555,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003813533460391825,-0.00000000033858839723573126
113.656,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006436951745774289,-0.00000000022213110070750704
113.758,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000013109799735878033,0.0000000007427353835462946
113.859,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000033439693773176817,-0.0000000009506744719921146
113.96,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000000846553211744895,0.00000000026720353237892266
114.061,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000033675407862309953,-0.000000000671735151986167
114.162,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000024690535190351888,0.0000000002085153652795774
114.264,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000025170467402491216,0.0000000006512818856053667
114.365,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000004043412924070241,-0.0000000004835212136395008
114.466,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000552046199533353,-0.0000000005635269519398227
114.568,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000001032962238028859,-0.0000000007731207908939074
114.669,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000012815716566678014,-0.00000000006330064873030157
114.771,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000003906847696780589,-0.000000000936002431189883
114.871,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006275031521221223,-0.00000000005088718789897497
114.968,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000006867007013090633,-0.0000000000323158842483211
115.075,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001357052496725538,0.0000000002410547770705271
115.176,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000026081898949177215,-0.00000000018253224983026004
115.276,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000016084535265297345,-0.00000000021766721549434995
115.378,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000033131108183865047,-0.0000000009580793358363097
115.479,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001506770316187527,0.0000000004772097861917742
115.58,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002130522082713926,-0.000000000118406580611432
115.682,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000015301033069023682,0.0000000009875663203432958
115.782,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000010766106204455906,0.0000000000942321473322768
115.883,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000818348774289036,-0.0000000005756820125750746
115.985,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005966497628741451,0.000000000052865490332931383
116.085,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002540121307373424,0.0000000003396715001739705
116.178,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000003990109280215118,0.000000000847327565274414
116.291,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000009568735768955213,-0.0000000004536902294912403
116.391,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000035186943559365803,0.0000000011895796727216624
116.493,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003063976953431077,-0.00000000038373694020329145
116.594,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000004939941819766666,-0.0000000003448851502856184
116.696,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012256050017984664,0.000000000415039571088903
116.797,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000007018679031046582,0.00000000026995702452713135
116.894,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000007925965039653496,0.0000000006953653690041715
116.998,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000029128785014274394,0.0000000010045730716603872
117.098,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000022174447934038985,0.0000000015662788851091889
117.201,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000005255632919036643,0.000000000601088242751406
117.301,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000026541195570587786,0.0000000004156313465815015
117.406,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000005322429057666341,0.0000000007320574331901846
117.507,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000014312412055783196,0.00000000018483061341195627
117.608,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000009811976330955732,-0.00000000021250891974703105
117.71,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003318549717693077,0.00000000012736685487891122
117.811,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000017865804794677113,-0.0000000012913951596088288
117.912,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000010471530523217233,0.0000000005096903297288166
118.014,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000014276412792690384,-0.0000000007017785920623497
118.114,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000014668863926847844,-0.0000000005302219534616024
118.216,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005151346892766902,-0.00000000010056164430751266
118.315,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000017556392727856306,-0.000000000555101419233965
118.418,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000036057136115312157,-0.000000000358768475468356
118.52,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002436614944459537,0.0000000008183487113175439
118.621,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000001049718190653361,-0.00000000030455540731280437
118.723,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000018072043006976589,0.00000000020946058877026058
118.823,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006354741062217475,-0.0000000011057341029753926
118.925,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002023682099614572,0.00000000020028165863950506
119.027,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000005173154951851043,-0.00000000005899816112445459
119.128,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000024429739216236203,0.0000000002498305218382788
119.229,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000032549583450656766,-0.0000000002567877731076551
119.33,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000022623555881963426,-0.0000000005772970372693958
119.432,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000015160997886969282,0.0000000008541394193590945
119.533,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000029527488462922425,-0.0000000004838650933661024
119.635,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012291047356550471,-0.0000000002359441534029969
119.734,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000004270380866430399,-0.0000000007013953515662698
119.837,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000008936696284793712,-0.00000000016920824397522028
119.938,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000001371930338826498,-0.0000000003328812597610271
120.038,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000027560233870504073,-0.0000000002792448956013731
120.141,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000000868011215143462,0.0000000005805360847876425
120.243,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000016814703206123843,0.0000000009272046550841399
120.344,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012733670762981293,-0.0000000002433292034119142
120.446,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012107754319554508,-0.00000000027934813130050294
120.54,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012967256699039816,-0.000000000057213225614792325
120.647,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000001659697170084099,0.0000000006136944713965368
120.75,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012662710340457315,-0.0000000004528549132966327
120.85,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000022288849551868677,0.0000000005708390491313392
120.952,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007277070668243625,-0.0000000013762340081104413
121.052,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000020027558967644547,-0.0000000006265226196516795
121.15,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000008387101345583093,-0.0000000008684029101443456
121.257,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000668664767459168,-0.00000000006209038127362171
121.358,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000028900307619815197,0.00000000032688987469018814
121.455,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000022919449343808777,0.000000001484283790229115
121.561,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000016966946081355567,0.00000000028119411449880306
121.663,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000016755267073720856,0.0000000006581230660095362
121.764,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000008131400480530396,-0.00000000030496498349716935
121.865,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000027439575395101087,0.0000000008364383956809807
121.966,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000004629737652740485,-0.0000000008946971295447692
122.069,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013575069802505695,0.0000000005773412292665982
122.17,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000003152129799704947,-0.00000000023668052192183353
122.271,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002720007009536335,-0.000000000678027861351515
122.375,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000004647909870922576,0.0000000004246619454993564
122.476,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000003481969743107852,-0.0000000010266989488540025
122.577,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000029466242669641575,-0.00000000021097895777914545
122.679,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000016109719603613244,0.000000001052191224120072
122.78,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000010299401135835687,0.000000000776477744603494
122.881,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000000745351937603365,0.000000000022627644055448373
122.983,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006340221718230269,-0.00000000042250929412842283
123.084,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000006304084916996322,-0.0000000009153994827061082
123.185,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000002344941698758384,-0.0000000007988070201649444
123.285,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002008476202278489,0.0000000004868539552514023
123.388,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000021635669578814816,0.0000000006675614945640469
123.486,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001647023019214458,0.00000000004494795654892371
123.589,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000036504046598216915,-0.0000000007748234788388142
123.691,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000021421027549444712,0.0000000006586018224029543
123.792,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001331992266011252,0.0000000005662746665590255
123.893,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000009346330497384697,0.0000000008471876179251237
123.995,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005209095759489969,0.000000000480846432837457
124.096,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000001330957693467836,-0.0000000010416736697904735
124.198,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000004594262230391021,-0.000000000042410389326319996
124.298,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000010644636030903974,0.00000000004034286200073787
124.4,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006011098074848382,-0.0000000009217488491702857
124.502,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000005437105195565516,-0.0000000008789865529359179
124.603,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000013355381377450249,-0.0000000005526150684271987
124.704,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000012964352619250107,-0.0000000004455705724555497
124.806,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000010112372233539534,-0.0000000004726876564596232
124.907,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000012880038599294365,-0.0000000007830308499514648
125.006,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000022662072459146668,0.0000000012302974301806067
125.111,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013783520136770482,0.0000000001579950086954294
125.212,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000001317254620591718,-0.0000000006689800385238207
125.313,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000030762586462463845,0.0000000002078175606870568
125.415,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000010479579590779626,-0.0000000004173310169530577
125.517,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000012542526243697503,-0.0000000010842962756674242
125.617,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000014031579764594127,0.0000000001795587536743309
125.719,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001489998446128152,0.0000000003680863859285651
125.818,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000010308345241904533,-0.00000000001546074063708488
125.923,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000019002018077108175,0.0000000006516279587928476
126.038,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000011243527469355338,0.00000000040534414073024927
126.14,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000004024209043948464,-0.0000000006805988582084284
126.24,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002800279458736705,0.0000000005445943521929116
126.341,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012989129528663414,-0.00000000040094213628838086
126.443,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003590472613487288,-0.0000000007068370628952549
126.544,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000022309629902054272,0.0000000007420134284601206
126.646,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000018468987315365147,-0.0000000003577677407073825
126.747,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000028045545747751967,-0.0000000000011031594276201043
126.849,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000010811374673647378,0.0000000005702746361418671
126.951,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000004983622963996701,0.00000000015235057280580147
127.052,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000024305644906125577,-0.00000000006751882421223274
127.153,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000021566529517378586,0.00000000018695650263817153
127.253,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002475719293038236,-0.0000000011182292235412802
127.356,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000000049451782216924835,-0.000000000414110399139237
127.456,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002541385310030334,0.0000000006064197813993023
127.558,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000023532231474606635,-0.00000000008265184297073509
127.658,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000004826732531047754,-0.00000000008342875230598044
127.757,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000010460557678213204,-0.0000000005163189595938986
127.862,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000274228115870401,-0.0000000009870914708584802
127.964,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007277298622412133,0.0000000007212565456138747
128.064,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006102160657129148,0.0000000010254291559493261
128.165,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002830602585414902,-0.0000000012246081239860037
128.267,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000032496472944587446,-0.00000000004076205010720477
128.369,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013492351369316902,0.00000000019630589856991203
128.469,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002503374547586987,0.0000000005810382233296664
128.571,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000027462911104656036,-0.0000000004682122253006127
128.673,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000005493239150369817,-0.0000000006071824450301082
128.773,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000015425813410739013,-0.0000000013058012319873404
128.875,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000024466253049991587,-0.000000000548408906910425
128.976,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000016159819091122996,0.0000000007692743982111061
129.077,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000013704962447407644,-0.0000000007396574955784792
129.178,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001464210181931811,0.0000000004831477642545916
129.279,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000000010283777891320965,0.0000000005260726365553606
129.381,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000007992509403000492,-0.00000000024515975934992535
129.483,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007031412745498066,-0.0000000004614590079196335
129.585,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008783103432057355,0.00000000038872754802462353
129.686,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000001299879336699861,-0.00000000036929323058236507
129.787,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000020648052182289528,0.0000000005723166854438081
129.88,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007240024998911922,-0.000000000883532833540369
129.991,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008242135343900819,-0.0000000017070652771325714
130.093,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008434400766699128,-0.000000000994431646428859
130.194,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000029154121627111205,-0.000000001229497548582716
130.295,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000027535069934374644,0.00000000017125649437575007
130.397,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000004711663537079337,-0.0000000021552534990293344
130.498,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002278813621194879,-0.0000000006020928523166238
130.6,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000000734046628625965,0.00000000039382176073918785
130.7,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000025516549516721658,0.000000001518389722564447
130.803,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000004346819768600556,0.0000000003015273657932916
130.905,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000018507681535275937,0.0000000003636806511739743
131.006,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000019694976333278968,0.0000000008467985392241844
131.107,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000465248715861899,-0.000000001019972830165399
131.207,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000011823939462420119,-0.00000000021876958196356457
131.309,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000001317852671135655,-0.0000000011165224569084743
131.41,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003959443279106946,-0.0000000009180109222282705
131.511,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000010543295158435011,0.00000000028692292063929735
131.613,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003984531752589685,-0.00000000038175904411627127
131.714,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000023277484106221226,0.0000000007809438796436905
131.815,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000017097650718841406,-0.00000000037886681220083987
131.916,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000032988436538606464,-0.00000000021234602760918472
132.017,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000010047080020072573,-0.0000000012581725270082888
132.119,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000008202751703392231,-0.0000000004080793280678039
132.223,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000010532950255359003,0.00000000011303915716946365
132.324,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000015270951486407147,-0.0000000000881465225389175
132.425,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000007246626610280884,0.0000000002680823105898697
132.526,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000043291969861544906,-0.00000000042541509940029473
132.628,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000016183657551177712,0.000000001125085568935078
132.729,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000023920361412545734,-0.00000000003853176057363398
132.83,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000009259985315344682,0.00000000019369865160992932
132.932,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000028438349313177305,0.0000000004529395789863552
133.026,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003643918735186134,-0.00000000008140499370166126
133.132,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000018992860124601602,0.0000000007650705543517066
133.236,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000004846387778013258,0.0000000005897152439246882
133.338,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001290155865127596,-0.000000000004179960290668477
133.439,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000009148311412854506,-0.0000000005551898365371298
133.541,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006606133290589998,-0.0000000009209772807021155
133.641,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000011660258479667118,-0.00000000021674040216695473
133.742,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000003660441994688001,0.00000000016823329449799569
133.844,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000022052672379400794,-0.000000001150471745077157
133.946,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002285940995014016,0.0000000002587711611895744
134.038,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013843035155849928,0.00000000023475430269106567
134.15,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013609023325570564,0.000000001051529872881458
134.25,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013467712257986237,0.00000000019575171012574767
134.352,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000014723133897854762,0.00000000016091532239560598
134.429,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000001241092545974641,-0.000000000771891124212511
134.559,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000001844857250496109,0.00000000008320749491770558
134.661,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000030016478382906467,-0.0000000004111760835976827
134.762,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000034412624615182445,0.00000000010160726599380753
134.862,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000016250737891281502,-0.00000000021230140219147536
134.965,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000011173666858323867,0.0000000005162815277745945
135.065,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000009647404039296496,0.0000000004687430839011324
135.166,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000016247679948883366,0.0000000000856617438874432
135.269,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000028169841989944396,0.00000000014057318961254015
135.369,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000017734131878591374,-0.00000000035360464346362736
135.471,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000026245829433103163,0.0000000005798488289776161
135.573,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000004193127672065031,-0.0000000006206419279453279
135.674,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000007699649096846339,0.00000000039373167785070216
135.776,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008830515911359246,-0.00000000038200057835406725
135.876,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012273099127851944,0.00000000021358773922347732
135.978,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000003873450085574907,0.000000000009173817623116673
136.08,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000009991591108882485,-0.00000000020080350615668084
136.181,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000029122646596796996,-0.0000000001343115390342378
136.28,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005705851968947829,-0.0000000001880431027513119
136.384,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000009172023695196309,-0.0000000002641857596287154
136.486,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002102447521934987,0.0000000008806288483255372
136.587,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000009367212954066818,0.0000000002325378759762531
136.687,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000029057470224134924,0.0000000008877066546593289
136.789,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000011123677169842183,-0.0000000003709005397710007
136.891,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001107529363799848,-0.0000000004936515460817612
136.992,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012573423610462245,0.0000000004821369390097525
137.095,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002625253055150808,-0.00000000007239406439919722
137.197,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000006817096209449071,-0.00000000044509404709023545
137.298,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003770570141675912,-0.0000000005869426668390764
137.399,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000008558791441408714,-0.00000000028910882657723096
137.5,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000009336462606876905,-0.0000000007510814701191965
137.602,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013582955977360526,0.00000000045778109645320456
