30.595,0.000000013356095666688047,0.00000000027332865381013774,0.000000000004210689262590716,0.0000000004638145532372713
30.696,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000002716625545020543,-0.00000000013581783640248742
30.797,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000000320223451893355,0.0000000004704487376548094
30.898,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001085087365972679,-0.00000000026089019110077544
30.999,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000030724769575159235,0.0000000007651146321134476
31.101,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000010573944754703717,-0.0000000005665114300974575
31.203,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001267632776373747,0.00000000034583522806320573
31.304,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000007665713639108264,0.00000000035157687584735185
31.406,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000005642944798368709,-0.000000001942327347899736
31.506,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003445620619026766,-0.0000000006944884799311241
31.607,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001540908127724347,0.0000000006596846656690268
31.709,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000008846480660387356,-0.0000000005758563360003255
31.81,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000018066570887072562,-0.000000000004126786014998087
31.911,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000003742900650961698,-0.0000000006223179589490839
32.013,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004211683309150482,-0.000000000941016172806879
32.113,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000000007527100062186384,0.00000000032021631027777517
32.215,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000030771363000865004,0.0000000007194295292487475
32.315,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002753161924715106,-0.000000000034866644002182425
32.417,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000011454609277998771,-0.0000000008139511605625142
32.519,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000011100465375946554,0.00000000008589650309240396
32.62,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000005924198831945712,0.0000000004793427623670914
32.721000000000004,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000004914231213635425,-0.0000000004248182882076445
32.823,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000423797603608234,-0.0000000007851758466590944
32.923,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000013012055763764285,0.0000000005436172495557902
33.025,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000019188391155575324,0.0000000008903290068816111
33.126,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000031831516398472594,0.0000000014512875268481416
33.227,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003949077903659845,-0.00000000015795426237858232
33.328,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004423583800052115,-0.0000000006713547203944533
33.429,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000005108954786317113,0.0000000003824823486895112
33.532,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000012455712479645828,-0.0000000002434430565452856
33.632,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000277059400068351,-0.00000000013972670484055874
33.733,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000017535257384673591,-0.0000000014729241477801959
33.835,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000032722322938168554,-0.000000000808459861621413
33.936,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000008525643571319814,-0.00000000021291384399242074
34.037,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002949105887016706,0.000000000523911997731313
34.136,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000036976266551614856,0.0000000012353989441587297
34.242,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002220997975144502,0.0000000004780125154257236
34.343,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000015669499710378068,0.0000000004991251772584692
34.445,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000128373221759356,-0.00000000012333329156644744
34.546,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000168958786530601,0.000000000047399500082862606
34.646,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001360775431025539,-0.00000000004180782099307354
34.748,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000009974191282579077,-0.00000000012134520239014737
34.85,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004826462594202824,-0.00000000019261230875737762
34.951,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000010785479170786847,-0.0000000010811911536746792
35.051,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000013428876228663143,0.0000000010891526480767283
35.154,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003820022917879382,-0.0000000005131565271429345
35.255,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000032648161996020276,0.0000000004724801063688123
35.355,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000017093211623246845,-0.00000000021033423431978504
35.457,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000017917630799237072,-0.00000000019689835884027267
35.557,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001194742082577423,0.0000000014816438232694214
35.66,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000006689246235751535,-0.0000000008322638071296602
35.761,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003115686617008225,-0.00000000026576452234395564
35.862,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000036086382739072137,0.0000000005177760542845363
35.964,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000011963658118428178,0.00000000006896817194464788
36.066,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000003647001129718155,0.00000000015381827948284046
36.168,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000008946931462695441,-0.0000000010150807504632288
36.268,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000019266337112912917,0.00000000005312129773824863
36.37,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000460023098046892,0.0000000004404679091152114
36.471,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000016976274810825168,0.0000000006121524930883922
36.572,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000011506249359571268,0.0000000010486931972666423
36.673,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000019541291203963733,0.0000000004918161845247649
36.773,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000041450114039895074,-0.00000000016338786505876078
36.875,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000021494590778285626,0.0000000004017117021663988
36.977,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000007273928302543128,0.0000000013424863052316174
37.078,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003858849999612951,-0.0000000009399736500555164
37.179,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003781037192043017,0.0000000001744713325372299
37.281,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000016971294300108705,-0.0000000007613940676877709
37.382,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000009167972883671692,0.00000000021364121636605893
37.483,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000032379145762374385,0.0000000005280438609595608
37.584,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001562657396413456,-0.0000000011701789941080137
37.685,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000007003762787785479,-0.0000000005660696720982287
37.787,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000005692510179850181,-0.00000000047114743626674
37.887,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000007856684757438415,0.0000000009184849735315252
37.987,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004053954971684099,-0.0000000014834474830097217
38.09,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002035135112796484,0.0000000008213305637991948
38.192,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000005343489989699472,-0.0000000001308199840389477
38.293,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000042336856241779486,0.00000000020896144685627459
38.394,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002548417877430301,0.00000000019865785245415945
38.496,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000017495610687628707,-0.00000000010501388708161072
38.598,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000012789727249244114,-0.000000000015396265120584072
38.698,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000024170560249887478,-0.0000000004989702071236347
38.8,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000014459255387656602,0.0000000002522519510484151
38.9,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000015571264464233803,-0.0000000003403956687024648
39.003,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001602285502332537,-0.0000000002770384536018529
39.104,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004616268107417024,-0.0000000007179883793140739
39.205,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000003108858346195355,0.00000000007631620231669213
39.306,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000008339583416965841,0.0000000006695366015202675
39.408,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000015190319752897581,0.0000000004266302357589864
39.51,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000005849240796870501,0.0000000005105581429140137
39.61,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000010833764290694872,0.0000000006329676780648959
39.716,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001351766987067024,-0.0000000004761958634696704
39.817,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000973076746337501,-0.0000000006470001720762578
39.919,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000000713493037227842,0.00000000004507391037951749
40.02,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000014831080286196105,0.00000000014798888371292358
40.121,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002690344540369549,0.00000000084347486969289
40.223,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000029877708503565585,0.00000000022444237077833362
40.32,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000028435809214833232,-0.000000000135141312140695
40.432,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000026464493465280303,-0.00000000021095307948380758
40.539,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000189293125029415,0.0000000007662608661924679
40.64,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000002190396195958586,-0.00000000013513791343237932
40.742,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000010705726408644065,-0.0000000008712264083718062
40.843,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004068007232003442,-0.0000000006749036934497102
40.945,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000008631307221022258,0.0000000009135628097937406
41.046,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000023807756045821575,0.0000000006299441297917858
41.148,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000022393258421620698,-0.00000000004359480451088695
41.25,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000010514723184001534,-0.00000000001597377809912966
41.35,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000002995336441200598,0.0000000001385807723024672
41.452,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000004964361866365895,0.00000000015971770302173607
41.553,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000017851153089144306,0.0000000008499709363520363
41.656,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000021977429607773168,0.0000000009369711763247456
41.756,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000025098305774949984,-0.000000001318558881394621
41.857,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000013401099307519456,-0.0000000003611370168015821
41.959,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000018817947641859356,-0.0000000012081271577879886
42.06,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000014742582263385988,0.0000000003045131414938152
42.162,0.000000013356095666688047,0.00000000027332865381013774,0.000000000004009143251665356,0.0000000018908795970635926
42.262,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001255889812195411,0.0000000008260808129171229
42.364,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000033640022256190933,-0.0000000007011214997865312
42.465,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000016277672449938194,0.0000000006031651924840712
42.567,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000012562277766654976,0.0000000007644128404494486
42.668,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000015774248810500991,-0.000000000046919666045464075
42.769,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000005723499685767047,-0.0000000001317480420566635
42.87,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000025447302991581935,0.000000000919711962106545
42.971000000000004,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004080047504205288,-0.00000000006582148966441619
43.073,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000005776929907598681,-0.0000000012152152061681959
43.175,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000006403626150939328,-0.000000000306633339771781
43.275,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000009463028927438058,0.0000000005008340978916009
43.377,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000002356887033902771,-0.00000000004663405796945827
43.479,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004505704380399756,-0.0000000010771186022149172
43.579,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000033198341859944453,0.0000000005083173462182472
43.682,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001395768186425109,-0.0000000009491881659338053
43.783,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000002865792932658509,0.0000000001073335743698942
43.885,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000018626187354239807,-0.00000000032032308196872156
43.986,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001973788259207368,-0.0000000014007293237156166
44.088,0.000000013356095666688047,0.00000000027332865381013774,0.000000000003060812788393871,0.0000000007607829515086999
44.189,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000005493565933298587,-0.00000000004595333838167246
44.291,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000011439061409283392,0.0000000005381874167967787
44.392,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001379355887489907,-0.0000000006255287018180427
44.493,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000509456111031138,-0.000000000386128485314053
44.594,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001413049053273217,0.0000000004513360076435058
44.696,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000190330978356098,0.0000000001755701711801327
44.797,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000010488489803784616,-0.00000000034626722569858963
44.899,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000137993474597456,-0.00000000039479974322590994
45,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000013176581253974595,0.0000000012721515879897526
45.102,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000041638803781034605,0.00000000007135877432305034
45.203,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000012842870542833859,0.00000000009654461836572268
45.304,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000669365744220728,-0.0000000006577850053874094
45.406,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000017599022015149074,-0.0000000010235952813718302
45.506,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002055208500842522,0.0000000004762763457192096
45.609,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004784761135226566,-0.0000000008898063237985288
45.71,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000042266767475983295,0.0000000004653743341899288
45.811,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000547700153132694,0.00000000044742464128720856
45.913,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002242309247172933,0.0000000011417231661742199
46.014,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000406386381973221,-0.0000000014979951142145511
46.115,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000017073279204789872,0.0000000010246554743316071
46.216,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000011432132953604722,-0.00000000019937229480959147
46.318,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000032294595527495136,-0.0000000007083585311038823
46.418,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000008183117679952881,-0.00000000039846635226665075
46.521,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000015419370757638523,0.00000000013860044415000508
46.623,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002410246041704063,-0.0000000008412217101626243
46.723,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000009453202985775826,-0.000000000148221026569725
46.827,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000004112410942322998,0.0000000013129822413997987
46.93,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000053896754871568735,-0.0000000007682686096559572
47.031,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000043040149089864266,-0.0000000005367034186299766
47.135,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000009863211860824508,0.0000000003886223933879232
47.235,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000061760910454903555,-0.0000000020505036074129104
47.337,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000012764606334670813,-0.000000000666443387178978
47.437,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000025107672528382068,0.00000000013005041340303825
47.539,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000014029147500354012,0.0000000004670826088029852
47.64,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002627451076314213,0.00000000033202974935370943
47.742,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000003763069375613283,-0.0000000000749775992578323
47.844,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000021985070740595478,0.0000000009059781776556292
47.953,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003052882826330479,-0.0000000001624785096671969
48.055,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000003066057300638652,-0.0000000004167478642804714
48.155,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000044528320186891137,-0.0000000005698784824049925
48.257,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000014606408582611697,-0.00000000021427098215612529
48.358,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000004936940023940055,-0.0000000004075325330184755
48.458,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000010729868316134544,0.0000000002530394624045546
48.56,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001584596689688253,0.0000000003159351246660113
48.662,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000006418808599847442,0.000000000701830220624587
48.763,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000010205494311315892,-0.0000000006525693011288581
48.865,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000002729125600387727,0.00000000022578288480258898
48.967,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000042281896101527726,0.00000000015664284471889016
49.069,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000044597630373505155,-0.00000000021762531621906556
49.17,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000005453258836693162,-0.0000000005766617474114173
49.27,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000014045631123845774,0.00000000006032310173155924
49.371,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000002711140111876173,-0.0000000000557111198614065
49.473,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000022467136807830094,0.0000000009432103429776233
49.575,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000005193259283519423,-0.00000000016629765750943337
49.676,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000006416760170969654,-0.000000000022469621946888296
49.778,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002028804455106965,-0.0000000009159729878956958
49.879,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000012524641189669215,-0.000000000033237003441033485
49.979,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000005031859860797027,-0.0000000002298732407042101
50.082,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000029834167473780325,-0.0000000010991909410965738
50.184,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000031263612567351795,-0.000000001063042301394784
50.285,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000008027301261746141,-0.00000000018626229945102713
50.385,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000017902679186965475,0.0000000002660692231470413
50.487,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004880680709233981,-0.0000000017195173641069955
50.588,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000005650403062031961,0.0000000005718427210340852
50.69,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000032521360018708826,-0.0000000006821493078998573
50.792,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000005360026716730722,-0.0000000010463500168097593
50.893,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000042453108856886016,-0.0000000001000257464058013
50.994,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000016431834011364192,-0.00000000002990343623533921
51.096,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000010894510852782037,-0.00000000033921029206646954
51.198,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000010643599267804314,0.0000000005040282577307367
51.299,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000013400297997145999,-0.0000000001735498465175446
51.4,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000008504894550467568,-0.0000000011325295869076941
51.502,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000012676453912652085,-0.0000000004851700955195004
51.602,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000004329239760481064,0.0000000001062368438325115
51.703,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000016537892955560517,-0.000000001030087623844123
51.805,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000038138766581375165,0.0000000017817463149006105
51.906,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000028749734343004854,0.0000000010051226967258969
52.007,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000013357749525647229,-0.0000000007241004049513877
52.109,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000002467145893042276,-0.00000000019891439809750645
52.21,0.000000013356095666688047,0.00000000027332865381013774,0.000000000003542141525577671,0.0000000011090735987113881
52.31,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000006529099366341701,-0.0000000011916291124733655
52.413,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000021957616946308438,0.000000000730801929465181
52.514,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000006798354279925864,-0.00000000042566154174487246
52.615,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000015724034645946752,0.0000000003133857625098745
52.717,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001268718421324583,-0.000000001015275441942127
52.818,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000013660416796097813,0.00000000015682974848941844
52.919,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000009106706701995543,-0.0000000008297285927501111
53.02,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000022656082811640993,0.0000000003052957371830198
53.122,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000007201006089633403,-0.0000000002581737514518219
53.223,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000186634779742502,-0.0000000005519603380918065
53.324,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000010692253161637724,-0.0000000017283298214286524
53.425,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000018395908447723655,0.00000000026987036070288356
53.527,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000025864109029359033,-0.0000000002341150957825268
53.628,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000012069709091142837,-0.0000000005191749896948262
53.73,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000008531857591474651,0.00000000016392795614200732
53.831,0.000000013356095666688047,0.00000000027332865381013774,0.000000000003103368936601874,0.0000000017583127424825767
53.932,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000027013812558135557,0.0000000009087074401906909
54.033,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000007776669772672158,0.0000000004914929092838703
54.135,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000012297403541218981,0.000000000007581444708162873
54.237,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000006901615090775116,0.0000000003919223014293978
54.338,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003610632338943205,-0.000000000417297437962268
54.439,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000020876582245588258,0.00000000009762792073801318
54.541,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000030173534582484143,-0.000000000531262123689663
54.642,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000013775382739834797,0.0000000004120261606129327
54.743,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000021308123273942093,0.00000000012017843543146141
54.845,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000044511258803086314,-0.0000000005527065914447846
54.947,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000000971252774975302,-0.0000000009498915915762212
55.047,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000026553918540868877,0.0000000005006855485905064
55.149,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000573729785527369,0.000000000387309704507726
55.249,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000029542231348309455,-0.00000000025435310296148667
55.351,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000028376389599369035,-0.0000000004182343285392282
55.453,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001852432352467973,0.0000000005190386514961288
55.553,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000022687625081068373,0.0000000005095757454191327
55.655,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000006910437989737932,-0.0000000001789609777837621
55.757,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000007993195282592147,0.0000000006327495610245055
55.857,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003732497814417096,-0.00000000004889491839119554
55.959,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002002584866091898,0.0000000003358464922262733
56.061,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000007015107785818005,-0.0000000005970143116099779
56.161,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001260186192265824,-0.0000000012270312113466373
56.263,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000016697018756431674,0.0000000009996604341999844
56.363,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000033926472157798956,0.0000000001006971405153128
56.465,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000002830326371696425,-0.0000000005109454134915843
56.566,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000001676076643681835,0.0000000010042755335659044
56.667,0.000000013356095666688047,0.00000000027332865381013774,0.000000000004073900796515342,0.00000000036943684510156323
56.769,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000006932340634846828,0.0000000006434036395941357
56.871,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001878811041828885,-0.00000000019829967873174068
56.972,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001966031488894538,-0.0000000006080593694826748
57.073,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000016770699286299418,-0.00000000019346545772458117
57.175,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000015287243971057925,0.00000000014159747573925708
57.275,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000017448380499081488,0.00000000016176953273839726
57.378,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000023256434663693713,0.0000000003151076770578426
