71.548,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000019041844861100056,-0.00000000014716891900919884
71.649,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000011859771492853391,0.0000000005519278243548334
71.751,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000008699947753198025,-0.000000000035211859299338085
71.852,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000273216427817953,-0.0000000001759247310922181
71.954,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000044824860376445957,-0.0000000004981230250072675
72.055,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000024866219852978833,0.00000000036753363958166034
72.157,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000013919222498204284,-0.0000000002911727143380937
72.257,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000015206094383805935,0.0000000006873012723810554
72.358,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.00000000000021664743223656982,-0.00000000017361216448709408
72.46,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000000694442441437075,0.0000000005472541310173801
72.561,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000010652641574869513,-0.000000001860024553451044
72.663,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000002958249014434999,-0.00000000022064537410336388
72.763,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000007028591654952505,-0.0000000008610353095654761
72.865,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000009881365162312432,-0.00000000015344842198360947
72.966,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000024759607170423104,0.0000000008316047074748039
73.068,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000020874522462366162,0.000000000057117347729424594
73.169,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000009698927914450271,0.00000000020891725309766524
73.27,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000005141382881491719,-0.0000000014648116391466022
73.371,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000026049111676395966,-0.00000000009398061395433723
73.473,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000010418565172208011,-0.0000000002882839452461381
73.575,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000016348908384883691,0.000000000053458808987311256
73.676,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000002975981199215231,-0.00000000019292672825603062
73.777,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000004397435198707761,0.0000000004967681056763179
73.88,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000002593747326484891,0.0000000015441461670755482
73.98,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000002769865476802725,0.00000000010027367569729396
74.082,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000010487555458648073,-0.0000000010032171852315824
74.183,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000010633449258737663,0.0000000006196717051311923
74.298,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000002010754552757328,0.0000000006651764419819532
74.4,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000001898792161553584,0.0000000006217958213761479
74.5,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000000009208669673006697,0.0000000004110157436375116
74.601,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000025017411871475274,0.00000000035514964980508414
74.703,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000011836703912636691,-0.0000000012765889784768658
74.805,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000004879460494859314,-0.0000000004492125184229202
74.906,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000004547654778061596,0.00000000010504444936811858
75.006,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.00000000000016118735570071363,0.0000000008641191221805882
75.108,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000031588277945335964,0.0000000011875388692542828
75.209,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000006042264721009526,-0.00000000009029838749840626
75.309,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000018856571912135,0.00000000009873642169069993
75.411,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000055823674371809525,-0.0000000011068513841697466
75.513,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000034337048164305476,0.00000000006300896077221899
75.619,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000019884715902604338,-0.00000000044348728351576123
75.731,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000037523324838458984,-0.00000000004734332148244911
75.834,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000013086146848317806,0.0000000006783227460085866
75.936,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000010302867531926338,-0.0000000007586792639859876
76.039,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000005633731304581679,-0.00000000014991821700739785
76.141,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000008939689114163428,-0.000000000041072501299580807
76.242,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000007634615458616111,-0.000000000018267459483585608
76.345,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000004291583606555654,-0.0000000009746466370658693
76.447,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000015466510641538237,0.0000000006383451396445219
76.547,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000000885116272565713,0.00000000012533581992979715
76.649,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000003044421799798462,-0.0000000005120193916791988
76.75,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.00000000000019433547474640812,0.00000000040761914528446886
76.852,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000006651399276378476,0.0000000006975798729194904
76.953,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000140941936539758,-0.00000000009774046312398107
77.055,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000017897584651419892,-0.00000000020115950401860299
77.155,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000012177704025341217,-0.00000000016697422944916067
77.257,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000025044467352323906,-0.0000000005651600075848566
77.358,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000002482878925997981,-0.00000000018938943095033615
77.46,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000013541255674048226,0.00000000022959159071246186
77.561,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000001170469375348493,0.0000000008806861119967264
77.661,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000003233376395582359,0.0000000015407841634918115
77.763,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000001843893183387036,-0.00000000001752808612727109
77.864,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000004817796901080861,-0.000000001712364413562422
77.965,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000013226270585714696,0.00000000029686045797676335
78.067,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000000255083427297716,0.0000000005907778090653637
78.168,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000003771183630751889,-0.0000000007153629838137188
78.274,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000016201169726942765,0.0000000004752521407088824
78.375,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000004160125569655871,-0.0000000011960614424245684
78.479,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000009024498926607241,0.000000000822165024619749
78.579,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000002021910281286891,0.0000000005045348217620615
78.681,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000013047369920238841,0.00000000017921538544284602
78.782,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000009223949364531433,-0.00000000014197273738281836
78.883,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000001223270711044465,0.0000000002417753397930679
78.984,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000004355885113293908,0.0000000013232831087556712
79.085,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000012773512520298838,0.0000000008763629738097389
79.185,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000016817627827289703,0.0000000006009165203561144
79.288,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000031180392865474586,0.00000000022037342629561704
79.39,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000036943581164406744,0.000000000218026208770506
79.492,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000001345786515270744,0.0000000011083495099792242
79.592,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000009390347936500162,0.00000000007030755053849894
79.694,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000001344686617375914,-0.0000000001293860579748793
79.795,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000003855846817537515,0.0000000005150258601380392
79.896,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000002664098583017001,0.0000000008539555725312767
79.997,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000012063426946004754,-0.0000000001824483135141691
80.099,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000026425617973701366,0.0000000006086391944196078
80.2,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000041594490040395373,0.00000000008590620228563714
80.301,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000004997151412917756,0.00000000003439094125720927
80.402,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000009812317415522965,-0.00000000011558363148868419
80.503,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000003886040558959661,-0.0000000003272589332671778
80.603,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000034595221351523445,-0.00000000014614430430287006
80.705,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000032269555114800795,0.0000000006840479745534322
80.807,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000019956488047687366,0.0000000012446787696995434
80.909,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000004723116141926641,0.0000000005027382205828349
81.009,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000024514562493377135,0.0000000014043468928299505
81.111,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000061102459876543215,-0.0000000018229545039586922
81.213,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000000036410159154373436,0.0000000007064502965457946
81.315,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000041315813906651157,-0.0000000006703390667316597
81.415,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.00000000000006307401186973315,0.00000000009633531627863718
81.515,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000022137710487026597,0.00000000042725231433505036
81.618,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000004594267109945999,-0.0000000006788621235641004
81.718,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000008055275959342376,0.0000000008410019104278761
81.819,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000013763605712734378,0.00000000009890196851856148
81.921,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000020972521310399506,-0.0000000005426026759955184
82.022,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000013002075263551421,0.000000000805775903416639
82.124,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000003103829693581303,-0.000000000598420414529109
82.225,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000001198015176657969,0.0000000008743950986829323
82.326,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000004362220859659588,-0.000000000793127760392918
82.427,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000010184551563386932,-0.0000000005615452663994286
82.529,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000003901092550071738,0.0000000015965423923602015
82.63,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000005455685603631546,-0.000000000480937205207217
82.731,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000016393185971391905,0.0000000001923961132575077
82.833,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000009517870321992055,0.0000000013379072737760731
82.933,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000016865822253461007,0.0000000011136745621940674
83.034,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000023909792274710566,0.0000000002459741299382977
83.135,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000000935933985303318,-0.000000000440493979075167
83.238,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000011405430437580794,0.00000000012793500876029043
83.339,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000013196574582719703,-0.0000000010583155798262462
83.44,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000012461083414879945,0.00000000048219593546704
83.541,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000019316513251114134,0.0000000006990341833504068
83.643,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000017562651256971361,0.00000000022538053183127968
83.744,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000007057388609662346,-0.00000000013530325498659025
83.844,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000022494650996773964,0.0000000003992728342644966
83.947,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000007529587940856192,-0.00000000046303367285656393
84.042,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000015101971552232923,0.0000000006706976569128628
84.148,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000001907619993841426,0.00000000018533202267210636
84.25,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000019433022038133754,-0.00000000020615138954689375
84.353,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000005223460612108086,-0.0000000007118131720151158
84.455,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000020899897145363485,0.0000000002674907023067989
84.555,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.00000000000030746348350016,0.0000000014061677890330112
84.656,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000002655745165915512,-0.0000000011050045823567514
84.758,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000008221276901507481,0.000000000264340445966068
84.859,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000034857758357773484,-0.0000000002566490181807672
84.961,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000015947177560278741,0.000000000482092836180401
85.062,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000006021311854949411,-0.000000001426330058915025
85.163,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000001890497111427848,-0.0000000010829132571492715
85.264,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000000044398620167703865,-0.0000000010421593739029011
85.365,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000002708810653652758,-0.0000000012598998284268822
85.467,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000000857914125475966,0.00000000043556129216778867
85.569,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000007346926904229981,0.00000000041006282989007315
85.67,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000007987073743046521,0.00000000012793300029852924
85.77,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000008328620655789788,0.0000000002544162043192306
85.872,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000002381124421958012,-0.0000000004233683676381566
85.974,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000010187110190984104,0.00000000020024787513736541
86.074,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000003665946926606919,-0.00000000025285464218136616
86.177,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000001306116965938687,-0.0000000004572593643985981
86.277,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000009669692709591907,0.0000000009952372132409643
86.379,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000012220716838109643,0.00000000036395127398735527
86.478,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000005380916370537647,-0.00000000004229519432799131
86.583,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.00000000000023041611141765145,-0.0000000008956891597575574
86.684,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000002098012165001582,0.00000000025161684853108086
86.786,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000006315328584605583,-0.00000000019725211523295924
86.887,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000011158871772198813,-0.000000000600066609123095
86.988,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000016378909511513249,0.0000000002833066168604989
87.09,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000027536375639823555,-0.0000000004573946060328307
87.192,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000027780935490204194,-0.00000000041684499886477616
87.293,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.00000000000019352686504005648,0.0000000003593678022977011
87.394,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000007406095141895548,-0.0000000005457381576898737
87.496,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000009846879731057196,-0.00000000018083863776944715
87.597,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000024326016339376834,0.00000000037423387256721757
87.698,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000013091867982408734,0.0000000006969414740803961
87.8,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000003514059077615048,-0.00000000037743432496142267
87.9,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000009870194031060303,0.0000000002687536815918962
87.997,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000007066003327803878,-0.0000000004764630840953646
88.103,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000027011160841437577,-0.00000000028161917554820423
88.203,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000006603396851119248,-0.00000000029360486125283394
88.306,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000004818226544319158,0.0000000005475659706395324
88.408,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000021013051064024604,0.00000000036616122546952073
88.509,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000003800854601868573,0.000000000021589445976815782
88.609,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000015875739367001068,0.00000000009334048811852081
88.708,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.00000000000003992866020463302,0.0000000005821962008089766
88.814,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000006902593609176168,-0.00000000005036257317035217
88.915,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000011692719004509336,0.0000000009806902255917891
89.015,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000029309490320998374,0.0000000006954683835347514
89.116,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000018559001401154703,0.00000000039143504960508766
89.217,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000000005161177541885049,0.0000000006226448338416555
89.32,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000015573757199280988,-0.0000000003961865429907761
89.42,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000009052085426879963,-0.0000000003077616328055441
89.522,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000006602378195615314,0.000000000059432554312869
89.623,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000007172749187310903,0.00000000010465366534329117
89.725,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000012491660555660828,-0.0000000006823656137234466
89.825,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.00000000000041757326138085177,0.00000000017868954313073022
89.927,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000002568137621887905,-0.00000000250418140959841
90.028,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000019646035501211322,0.0000000006351695734564191
90.13,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000001191428672918196,0.0000000010233950709153127
90.231,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000014848635290031466,0.0000000003010891466181624
90.332,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000023583420533650578,0.000000000035476965180315424
90.434,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000006313743521859044,-0.00000000007790327985453697
90.536,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000014469583158821236,-0.0000000007133206498795807
90.637,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000023293538349885397,0.00000000002514670025880993
90.738,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000007617215262236233,0.00000000003609336178774891
90.84,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000001406350848107427,0.0000000009510180333531321
90.94,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.00000000000017093921504950154,-0.00000000017711967657018014
91.042,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000018343198809294133,0.00000000004598834391488938
91.143,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000019331397937426596,0.000000000940763594144621
91.245,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000009241352529141406,-0.0000000007586575277992934
91.347,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000004710696564918569,0.00000000007290341525491569
91.447,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000011778491978142288,-0.0000000000016676583213585862
91.549,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000002431264160057346,-0.0000000002991904560114497
91.65,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000006349106137650994,-0.00000000020128331677490345
91.751,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000005024606321301282,0.0000000000734079190951404
91.854,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000004929804165072595,-0.0000000008221087318034059
91.953,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000003167681520228207,0.00000000010029104504665118
92.055,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000018344184178868242,0.0000000004779422128841003
92.157,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000001602947866238583,0.00000000015960812644752983
92.258,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000001797697522738641,0.0000000004913979046525132
92.359,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000016815099922408845,0.0000000007872926147491295
92.461,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000015900904288211616,0.00000000044746835661066626
92.562,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000015366720036405448,-0.0000000007076855741675258
92.663,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000022419802601651717,0.00000000008834814151752545
92.764,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000017542629151125596,0.0000000007780095275058592
92.863,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000015735082505842949,-0.0000000009910890291956218
92.967,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000028289342258122907,-0.00000000012436790622175598
93.07,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000003088844300435531,-0.00000000008461076378676527
93.171,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000010299225170365723,0.0000000005770064290212774
93.273,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000004624428114477793,-0.0000000004951240039732311
93.373,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000003683480666547022,0.0000000008021140638145685
93.475,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000006196237919194951,-0.00000000023468382620941694
93.576,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000005991945500865488,-0.0000000004794308652130871
93.678,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000021620343853779093,-0.000000000452159358765508
93.778,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000002832950255514011,-0.000000000042638861002484556
93.881,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000002662774859524595,0.00000000023310322826063027
93.981,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000004448566072146881,0.0000000008973245538172312
94.082,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000025526838758756347,-0.00000000021797266899558162
94.184,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000001686880836584394,-0.00000000025255857878251213
94.287,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000000897328368761124,0.000000000511466029044357
94.388,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000028775308644250947,0.00000000022736951128293304
94.488,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000190909931444405,0.00000000097077805112442
94.582,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000012813434444636085,0.00000000036909869714713895
94.694,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000003549546022006455,-0.0000000004826679907063418
94.795,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000002563047138124425,0.0000000006468736344160678
94.897,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000018714155521313863,-0.0000000006527639247079383
94.998,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000012281025876420399,-0.0000000009975439070076918
95.099,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000009494120511264088,-0.000000000580251361385899
95.201,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000008133879891679011,-0.0000000005137513586220852
95.302,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000012362723646240125,-0.000000000007916597189010153
95.403,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000016857048298278727,0.0000000004298741296322956
95.504,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000021895152166935894,-0.0000000005565912459138305
95.606,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.0000000000012938858204654987,0.0000000004505149948415505
95.707,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000020228938936977657,-0.0000000006651487612993834
95.809,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.0000000000018005648813075108,0.0000000004129424253367825
95.909,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.000000000004100052729663794,0.0000000011743385865985163
96.01,0.00000000000007763120309998886,-0.00000000000000019519496692806265,-0.000000000003896908991843482,-0.00000000011370335159812035
96.113,0.00000000000007763120309998886,-0.00000000000000019519496692806265,0.00000000000040630608433827727,0.00000000003722942518430627
