54.03,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000010693476329441747,-0.0000000007406461239694711
54.131,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000012623132707931234,-0.0000000001409463358151098
54.233,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000004372291086515923,-0.000000000019527530559563478
54.334,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001826388889475317,-0.0000000010472405951550027
54.435,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000005020981027066607,-0.0000000020973670954889193
54.535,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002129390211115356,0.0000000005552092323534107
54.637,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000037773650629049236,-0.0000000011924138638594161
54.738,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000044862259270145794,0.0000000008712524568726646
54.841,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000008158311829603387,0.0000000005736275527208941
54.941,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002272102937963226,0.00000000007588853416214259
55.043,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000427016667779467,-0.0000000006726338911756277
55.144,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002736097728377091,0.0000000004873181741920245
55.246,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000005138042671964811,-0.0000000007196202887486669
55.346,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000021738213334228624,0.000000000537184340369634
55.447,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000014430398514708747,-0.00000000043257046585234266
55.548,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000022976068859621434,-0.0000000000532844811270895
55.649,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000016019257382866845,0.0000000005336761978783581
55.752,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000009711791511833738,0.00000000008402518307582741
55.852,0.000000002114173332214642,0.00000000004028035894912777,0.000000000003623579005392094,0.0000000010370783209446792
55.953,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000015056563493533756,0.0000000005841210926279204
56.054,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000033885205024770146,-0.000000000140257679673706
56.157,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000014571378827706223,-0.00000000022618887781589638
56.258,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007236602832205847,-0.0000000005931935050283745
56.359,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000007664335709525677,-0.0000000013133079398333248
56.459,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000005135749084529577,-0.0000000004940316065464955
56.56,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000018244542499978133,0.0000000010451101163935995
56.663,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000056766058593964006,-0.0000000003288047028776317
56.76,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000035785434526951093,-0.00000000001891919507751416
56.867,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000021942726742635116,0.0000000004197754034995676
56.968,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000017565643317907865,-0.00000000007092244389335556
57.069,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000025845139276088886,0.00000000020648313795660012
57.17,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000017755431867111934,0.00000000031327768686051356
57.27,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002815983292722789,0.0000000006721117757920279
57.373,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002445183092076156,0.0000000006293153226083876
57.473,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000030532147171284834,0.0000000004835845585438831
57.575,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000007456193365837285,-0.00000000040536604910728357
57.675,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000018500152712007937,-0.0000000004964662885546685
57.778,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000020267072913084393,0.00000000004370631074474718
57.879,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000007197545748351809,0.0000000007117538167432674
57.981,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000014385770846803366,-0.0000000009753717570810437
58.078,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000008791242819801705,0.00000000007413374189908172
58.183,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000017517789686509339,0.0000000004143439842328133
58.284,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000627015893390906,0.00000000018786019591671694
58.386,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000017064511932929156,0.0000000003057665903230576
58.486,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000012540308134532745,-0.0000000003424838219998843
58.587,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000005168570993703995,-0.0000000008690654653138455
58.689,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000400573506816464,-0.0000000010056010034558198
58.791,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000000041175968060528327,0.00000000009009815822834123
58.893,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000000017327307851425854,0.0000000005311170457831097
58.993,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000027229491236057355,-0.0000000007202265517773561
59.095,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000022873957682676474,0.0000000006605865229364002
59.196,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000017080213163833506,0.00000000031448373265644536
59.297,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011550528891335315,0.0000000005410072125187135
59.398,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000020688789642471906,0.0000000004325932979143456
59.5,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000014233404727616074,-0.00000000022590063858726027
59.6,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000364143829779672,0.00000000026070649876227594
59.701,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000028455923145570737,-0.0000000002200391730658039
59.802,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000004472942245266849,-0.0000000004793286559593619
59.904,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000033796199291288252,0.0000000017496758464778135
60.005,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000013466129689238878,-0.00000000039470264107019694
60.106,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003124233612970553,-0.00000000020329110325976297
60.209,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000032745655945680125,0.0000000004551994986361686
60.31,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000017431223875950871,-0.0000000007196174676558939
60.411,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010305177015138377,-0.00000000041753523290075587
60.513,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000001888445941048519,-0.00000000034628045175036304
60.614,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000028941132333663837,0.0000000006236879995118429
60.716,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000020731373023424437,0.00000000045442362578966765
60.807,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000008305594541541626,-0.00000000036324127571754364
60.916,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010738461504419096,-0.0000000004789256531141195
61.023,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000881335282762441,0.00000000011923027956079363
61.124,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000035654796189612625,-0.0000000002423067492325445
61.226,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000023788334603497285,-0.0000000005231461326543527
61.322,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000002124452504471037,-0.0000000008114051320895157
61.428,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000011388609939151466,-0.000000000908992303005716
61.529,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000013875457935233112,0.00000000006052376216294887
61.631,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000006593666349239697,0.00000000013802117125601945
61.732,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007358322415477637,0.0000000002109834633999866
61.832,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000011660215837108605,-0.0000000008280169750766473
61.935,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000004760867779897942,-0.00000000023169835695655008
62.034,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000037477598933173396,-0.00000000018243499603675138
62.135,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011266367704398711,-0.000000000025626967434814546
62.238,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000012704023120372894,0.0000000003273621858650804
62.338,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000012702770733489072,0.0000000006007835413649857
62.44,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000234180794890332,0.0000000005034913556550965
62.541,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000005913909037594257,-0.000000000516975291376818
62.643,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000001798986320518224,-0.0000000016557918937056679
62.744,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000000607284604057865,-0.0000000000448864213748858
62.845,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000004145716553928543,-0.0000000001147834310877016
62.948,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000018011715065744224,0.0000000000911438268274678
63.048,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000018591867063145994,0.00000000015031769483839155
63.149,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000012509603028844926,-0.00000000012238639508380254
63.251,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000006885538129662485,-0.00000000004124458770367505
63.353,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000031900759045524912,0.0000000005828522878363648
63.452,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000004934117995677737,-0.0000000004852861439792859
63.555,0.000000002114173332214642,0.00000000004028035894912777,0.000000000003198402129606737,0.0000000014814668503769879
63.656,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000027563024000896296,-0.0000000001466038224449666
63.757,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002539793070978302,0.000000000549115559888606
63.858,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000019627355682157413,0.0000000007932273829419078
63.96,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002150434058237514,0.00000000004344569983803415
64.06,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000016448142253706379,-0.00000000015627408729849604
64.162,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000029240676877567644,0.0000000004006878105761731
64.263,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000014652594985792166,-0.0000000005002692596700642
64.365,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000006185129456705266,0.0000000005621555242706042
64.466,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000015572870232717281,-0.0000000002665762195049088
64.567,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000036282298101385687,-0.00000000014833839882421227
64.67,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000005586181055370917,-0.0000000005128892615405182
64.77,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000005880442973056983,-0.00000000025289088169699053
64.872,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000015227150370126183,-0.0000000006422061198718549
64.974,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000010775287530340349,-0.00000000017064475314230796
65.075,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000038670558647595515,-0.00000000011052241448635195
65.176,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000016522304038114774,0.000000000053250885220415545
65.276,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000020320147346932165,0.00000000006753289771773983
65.361,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000013374424746386931,0.0000000006321310642025551
65.485,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000003230883306210705,-0.0000000005729941365286077
65.586,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007191408365255495,-0.0000000005412737543165114
65.687,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000025040492384445784,0.0000000008036926338306763
65.787,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000018033663741212548,0.00000000009832266108068666
65.888,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000009683301466889558,-0.000000000374907649537941
65.992,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000003742764730430153,-0.0000000001688319734050116
66.093,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000011096754940477957,-0.00000000012037926615336834
66.195,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000032633856885095015,0.000000000019464703907575263
66.296,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000004746337866679736,-0.0000000004041028698129308
66.394,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000037611547501445865,0.0000000004303952982485368
66.504,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000036117486481113147,0.0000000005364611760668105
66.606,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000009916249337057284,-0.0000000003581897318830488
66.706,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003799275382997552,-0.0000000010069690305263016
66.808,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000016497637152391787,-0.0000000009302907270112402
66.91,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002343265557765179,0.00000000013693097481861182
67.011,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000013622603380354432,0.0000000005070353684517745
67.112,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000033751598926249157,-0.000000001607854256232927
67.214,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000009272221382355572,0.0000000012641089241335946
67.314,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000021654887033999457,0.0000000004401039537915524
67.416,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000016651151361377051,0.00000000013158399265684014
67.517,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000027426780103271333,0.00000000014182101881765205
67.616,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000023769297685576766,-0.0000000006717250714852566
67.72,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000008343228417187116,-0.000000001234813661369253
67.821,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000026629862706611206,0.000000000473791877389437
67.923,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000004818316622974302,-0.0000000003012509969917989
68.024,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000027924732777963434,-0.0000000012376660588872774
68.126,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000006626169351361469,-0.00000000020870970959174366
68.227,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000032028283110822106,-0.0000000011086316894229683
68.328,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000006845553509377504,-0.0000000003179539924517511
68.429,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000011775460549215434,-0.00000000026464102069674956
68.531,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000023182314249747588,-0.0000000002019370847648773
68.633,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000021824890310300988,0.000000000038226523182051625
68.734,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000034756495717325435,-0.00000000014167971332115272
68.836,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000043891046696739696,-0.00000000035761898599503156
68.937,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000011031526528113386,-0.0000000007386143024095857
69.038,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000009640068581441168,-0.0000000004643578409645345
69.14,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011154913755145687,-0.000000000022596421578194175
69.241,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000009792056108466252,0.0000000006593552340616016
69.342,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000012711759596646502,-0.0000000005929200095442133
69.444,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007786273874943462,-0.00000000005853127887862032
69.544,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000005605179564135765,-0.00000000035526494474017236
69.645,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000028254969942728695,0.0000000011894863268693652
69.746,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002743540011559419,-0.0000000015322049358258002
69.848,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000028039002206442587,-0.0000000005508354331387351
69.95,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002381386572414937,-0.00000000045908703366275567
70.05,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011421229712937564,0.0000000002807092680277738
70.152,0.000000002114173332214642,0.00000000004028035894912777,0.000000000003310642254231798,0.0000000012524481481687904
70.253,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000004552893043209675,-0.00000000016072345060023583
70.355,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000028424496929386843,-0.00000000005113599893701441
70.456,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000021644852146727493,0.0000000005254363953155071
70.557,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002477377209393798,-0.0000000011166659094448334
70.658,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000029190342563821746,0.0000000005811191748085819
70.76,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000000905555757494678,-0.0000000006639233974080927
70.862,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000004655692819691921,0.00000000010484213759546377
70.962,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001974433567023069,0.0000000008529875323076254
71.063,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000021112795484950644,-0.00000000036430357090520613
71.165,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002272780171147195,0.00000000034819028704115687
71.266,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000038169321680224634,-0.000000000428056047994229
71.368,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003939827624198062,-0.00000000036771281874629675
71.469,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007247194949610603,-0.0000000004843138822101548
71.566,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007740905354985404,-0.00000000019174732943039902
71.676,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000022276086306655733,0.00000000030750662737843596
71.779,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000020485155047126366,0.0000000004428988093957609
71.881,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000023155013657863033,0.0000000017349586079590456
71.982,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000006899318343170796,0.00000000007353894474037117
72.084,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003717286041405364,-0.0000000004063448217845602
72.185,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000016122144515445128,0.00000000030872780260753034
72.286,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000022959226734695613,0.0000000009937783692395005
72.388,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003139436184818889,-0.0000000010076077354575204
72.49,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001610983797256333,0.00000000017727951809477616
72.591,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000027324388053429136,0.0000000009540272749769368
72.693,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007195640289673017,-0.0000000009322175446991598
72.794,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000024075270260070967,-0.0000000000596800420036132
72.895,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000003362971080356271,-0.0000000001276433545290753
72.995,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007552112928256726,0.0000000001453050292681632
73.094,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010133383118614433,-0.00000000019278971679454764
73.199,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000027217355016612,-0.0000000005282281618304592
73.299,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000022704830795813245,0.0000000005122337980818634
73.4,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000005305539218348898,-0.0000000006111116575781414
73.501,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000029699625936424593,0.0000000006090894239860952
73.602,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000663371105996515,-0.00000000019878202666077923
73.705,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000024998091281558975,-0.0000000003319244829757051
73.805,0.000000002114173332214642,0.00000000004028035894912777,0.000000000003914906754802119,0.0000000006200689069746187
73.908,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007380666113777182,0.00000000013699178776977303
74.008,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000027918832952413163,0.0000000006184211773242508
74.11,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000000981661343024383,0.000000000004799136297253135
74.211,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003249684782858169,-0.00000000006350990997667532
74.312,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000046015917871663286,-0.0000000018258301553781994
74.413,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000003504119312722087,0.00000000034848274959236707
74.515,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000025569351564228877,0.000000000807618074618195
74.617,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000037547213899563003,0.0000000003548241238271103
74.717,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000022956619020120532,0.0000000006162690514781926
74.819,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002585959863354191,-0.0000000007628467820577003
74.918,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000020436381885826196,0.00000000009038695936438123
75.021,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000117915895388719,0.00000000025280037038968266
75.122,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002926591575075982,0.0000000006891601547824506
75.222,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002057075747731765,0.000000000905679321569184
75.325,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010579893745314483,0.00000000015712892659490439
75.426,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002155816804295559,0.0000000010180633335422902
75.528,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000018021438768728537,-0.0000000009918340207407297
75.63,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000013196154590730317,0.00000000020274801086562794
75.73,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000012891026888389087,0.0000000011310858392600784
75.833,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000021729685668467224,-0.0000000000635627332892475
75.933,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007083164427069351,0.0000000001775839518583034
76.034,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000001243434006568892,-0.0000000008927308788187427
76.133,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000005411271062640837,-0.0000000008765384293442387
76.236,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000003693443295820537,-0.0000000000979797413398542
76.338,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000014909358204116802,0.0000000012300373015592404
76.439,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000012661757674279363,0.0000000006081239699257484
76.54,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000861296028468076,-0.0000000003779003870869448
76.641,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000019807607887863024,0.00000000003449078297610452
76.743,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000032226249712012153,-0.0000000004407778234976385
76.845,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000021276576693447884,-0.00000000010126746963525222
76.946,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000022180590424901134,0.0000000007710575295004572
77.047,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000029234480285515873,-0.000000000009556423775663371
77.148,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000036262457622200917,-0.000000001034924866532769
77.25,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007943797334925651,-0.000000000043695866215300056
77.35,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000012486901445460142,-0.000000000016091089848991344
77.452,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011968486268456327,0.00000000009322404452043941
77.554,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000007677531515505804,0.000000000022241758376116268
77.654,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000001780893370508295,-0.0000000008194967557809319
77.756,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000024235642050477265,0.00000000007166682021019743
77.858,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000735600812009689,-0.0000000008314181458741383
77.958,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002354755642808137,0.00000000014010524970060728
78.061,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000002991944846701188,-0.0000000005372487840358326
78.162,0.000000002114173332214642,0.00000000004028035894912777,0.000000000003335432375923097,0.0000000021287673673425834
78.264,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000681359147444279,-0.0000000003583904763575446
78.364,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002791728715386752,0.00000000029094728200944096
78.465,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000013705729592045431,-0.0000000005200387340927264
78.567,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000012148784901989923,-0.0000000011560676284663986
78.668,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000017218392773309667,0.00000000040577480121515543
78.769,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002532259505923911,0.00000000011327902453966722
78.871,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000039417404261239385,0.00000000026837440995491605
78.972,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000008034884603305444,-0.00000000010400047019137369
79.074,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001073238367284268,0.00000000019390940868553697
79.174,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000010643018154663541,-0.0000000006688651099887307
79.275,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002067026674312053,0.00000000012439263200295414
79.377,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000024572499262452285,-0.00000000031185813903974007
79.479,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000018980475237194058,-0.000000000330928683862208
79.58,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000021595243322176853,-0.0000000005016597396386039
79.681,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002836659181273145,0.0000000006836235943890864
79.784,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000001503237027823017,-0.00000000005569974667594565
79.884,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000008704736432740392,-0.0000000008411949879475049
79.985,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002909353287443791,0.00000000040076758371302737
80.087,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000364163879548737,-0.0000000008507996322744251
80.188,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000238971431854845,0.00000000005935436116134488
80.289,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000034244061562020954,0.0000000007537495865858431
80.391,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000176728414096496,-0.0000000013052717557438749
80.492,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000005305786469896635,0.0000000007005364965156784
80.593,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000008037490523295643,-0.0000000009440374341186172
80.694,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000014083984741683784,0.0000000007250981329269635
80.795,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000003740190972446399,0.0000000003167981656880636
