114.397,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002243955343258989,0.0000000006320939334913242
114.499,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006271069424083181,0.00000000007094851499447411
114.6,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002487161110049316,-0.0000000007040949637212056
114.7,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002634613099106282,-0.0000000005314364393814514
114.801,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000002828811589788149,-0.0000000007044348918674773
114.904,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009540523339464813,-0.00000000022667103305913157
115.005,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002783354055415414,0.0000000006495432022689678
115.106,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000028676549308683886,-0.00000000011815174507374935
115.207,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003117660704937591,-0.00000000022120593030764405
115.308,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000005581224735280151,-0.0000000001576527596768196
115.409,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003127271920579179,-0.00000000036846544135347317
115.511,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000009076048520080119,0.00000000010118147295057677
115.612,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000014415332918371492,-0.000000000348866172652185
115.714,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000003436669188027096,-0.0000000008712126963753923
115.815,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007675623183693737,-0.0000000007789542048442399
115.916,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000006811749558550292,-0.0000000007044468340282985
116.017,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000020970568849031155,-0.0000000010108876310827689
116.119,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005472227608178504,-0.00000000026071307990456263
116.22,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021987457415073916,-0.0000000005174732584208768
116.321,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016440528583776708,0.0000000006874524716107586
116.423,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002021779768220299,0.00000000031018186419908004
116.525,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007189705278199536,-0.00000000012294870853338292
116.625,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000032297133989748327,-0.0000000001946367286329112
116.726,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008732259212798644,-0.0000000004564244244779643
116.827,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012520733356977292,-0.00000000028762681009663773
116.929,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007581420755767842,-0.0000000009174634201338271
117.03,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000019566773745919716,0.0000000002657672400129038
117.131,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000521951431503998,-0.00000000005420971260669658
117.231,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000028314100246408356,-0.0000000004530685838066972
117.336,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000013811177047175995,0.00000000043524917476724375
117.437,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000008075550253355975,0.000000000342593607850586
117.539,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000019916297608992386,0.0000000008703683137139147
117.636,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000039722333608680646,-0.000000001159519711826555
117.741,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009732072758997286,-0.00000000023330407965451146
117.843,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002591767479072282,0.000000000688963871726328
117.944,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001186221695476845,-0.0000000004277669640511948
118.046,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000036172088102758576,-0.0000000002359039324767157
118.147,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011842721067057563,0.0000000002659839216776888
118.248,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007267671587162186,-0.0000000005352251346098012
118.35,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000019021014215355365,-0.00000000013144703540371214
118.451,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011096840254413954,-0.00000000004140538759142937
118.553,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008703110715324059,-0.0000000005215248033712061
118.653,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007118453167377336,0.00000000009436898245652886
118.755,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001408498986896313,-0.000000000739595161178886
118.856,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000227213231424705,0.00000000011052076172068637
118.957,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000003654701298685485,-0.0000000005301604185955489
119.058,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006464339841696133,0.00000000023054169309375387
119.16,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016776751155588083,0.0000000006862520567076208
119.261,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003123952419159912,0.00000000007981485442882963
119.363,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000034195021249507074,-0.0000000004932308279564901
119.464,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005466354039172206,0.00000000032629335669273447
119.567,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006801096275204829,0.0000000010884820476431426
119.668,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001138290310363843,-0.00000000007493295224562683
119.769,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000004856655429868818,-0.000000000022216165901328292
119.871,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000030304910832153977,-0.000000001148351960103219
119.973,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000028151992746129747,0.0000000005376658013544152
120.072,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006647585507663144,0.0000000006609850015883492
120.174,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000010909792726210708,-0.0000000005286231789115517
120.275,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002971120371935627,0.0000000010244905771645425
120.378,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000010036657208254376,-0.000000000645422515546758
120.479,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009201211371915175,0.00000000024828756547530903
120.581,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003212030871152891,0.0000000010087598726847172
120.683,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000054703207756552855,-0.0000000010969703752349186
120.784,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004245371463433581,-0.0000000006753658444058439
120.877,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000032836062839136036,-0.00000000036413016504379324
120.991,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000030081449979935504,-0.0000000006425481509448998
121.092,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003926003032841971,0.0000000006112821725049544
121.193,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000008404012482121762,-0.0000000004482097788312657
121.294,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000006028529967474116,-0.000000001126503860047924
121.396,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011100216146312184,0.0000000007061892368042226
121.497,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010804486959707531,0.00000000043794220581975903
121.599,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006651516576081815,0.0000000003539514932601826
121.7,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000017892487670414084,0.00000000010324970083029428
121.802,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000023652027436319295,0.00000000041912929850165777
121.903,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000255840882269016,-0.0000000006215853301659372
122.004,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018178593313298162,0.0000000005597816076687986
122.105,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021857954255905807,0.0000000003256158437757698
122.207,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002293059725384704,0.0000000010358815444528625
122.309,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001893997689176571,0.0000000007342566065705879
122.409,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009632594920366678,-0.000000001157393287511591
122.508,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010881918916624325,0.00000000032792244429963256
122.612,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012359522033703438,-0.0000000013050508118393548
122.714,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018003052574737668,0.00000000017343880678306722
122.814,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000008743895933511157,0.00000000020339746026692622
122.916,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000010498865050666181,0.0000000006091767405049967
123.017,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003553359630387711,-0.00000000012077272900917995
123.118,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000024355150932317555,-0.0000000006883976405383234
123.22,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000019395326254074368,-0.0000000013002740285450162
123.321,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000025206032635512466,-0.0000000015194332285547195
123.422,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000004757644121831609,0.00000000027455254008867737
123.523,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001037838875257005,0.00000000013407236012910751
123.625,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000023971630876837395,0.0000000003052669767227933
123.727,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000001395478963413799,0.0000000010070726406992477
123.828,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000025198474454115594,0.00000000021541135865297964
123.929,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000034160899464124783,-0.00000000012259849336271024
124.03,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003566714290591053,-0.0000000007126688839056882
124.131,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007845511457407644,-0.0000000003593552229398301
124.233,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015844469589760269,-0.0000000005119177889720541
124.334,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013593609793592278,-0.00000000015974153483469478
124.434,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015929079607265397,-0.00000000008547535098215511
124.537,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000767227401105278,-0.0000000006488899138411472
124.633,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000008245296580709556,0.0000000003682442366579909
124.747,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000000364051869237349,0.000000000002851046300605729
124.848,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011845572922236813,-0.00000000018044410055619393
124.949,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000058533068786368494,-0.000000001411749557386001
125.051,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000016691386726467948,-0.00000000008021871679168048
125.153,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001702468132312768,0.0000000001583199706462285
125.254,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000034661346566290945,-0.0000000005194249275875472
125.355,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003766211506505327,0.0000000010986719894031696
125.457,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007670095649901688,-0.00000000006854407607701919
125.558,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002565769132439219,0.0000000008920995026097103
125.659,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000006787639218703887,-0.0000000011743596630143078
125.761,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000003406171375537863,0.00000000023713994560451045
125.861,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000022317748444069636,0.0000000003974626694657774
125.963,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000027855113417855725,-0.0000000007262045267103008
126.063,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000000095961082225029,0.0000000005530638475040395
126.165,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002941727027398303,0.0000000007163154107794353
126.267,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003785575896938698,0.0000000017204941365618949
126.367,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000004609499622678558,-0.000000001408238748437409
126.469,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010681403908352542,-0.0000000007015709477608041
126.57,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009061189637503497,0.0000000003777311052367977
126.671,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008721049380714557,-0.0000000011188804193457599
126.773,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000022282245093406084,0.00000000013808559022746545
126.875,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000022096268487437267,-0.0000000004945720236838038
126.976,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014583599761497433,0.0000000010135360967321438
127.077,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000001274337348797044,-0.00000000013861105096920243
127.178,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021115306014108635,0.0000000018498391373356537
127.28,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005756870947423828,0.000000000024601472614983913
127.374,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012812945601689383,-0.00000000049150100330498
127.483,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000032628041008582226,0.0000000007384022581130891
127.585,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012312067322794637,-0.0000000011762663881823992
127.686,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011451144486146331,0.0000000001726280928670828
127.789,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003057061526446761,-0.000000001243796967298065
127.89,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000032186132047707924,-0.00000000041998849595892653
127.991,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009588440597699456,-0.0000000001748357043391738
128.092,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000031422274350521542,0.00000000038755773185709
128.194,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000377893782385117,0.000000000003391322359183743
128.295,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005645932857167182,0.00000000042645880821883454
128.396,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000034282819586276678,0.00000000006812795014293788
128.498,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000021009182215742837,-0.000000000017071469646663844
128.599,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000004621369961234628,0.0000000007058252475968844
128.7,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000048262360195598186,0.0000000005703752890752079
128.801,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000002153470222143063,-0.000000000596230660490742
128.904,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013935073942278916,-0.00000000002244060060619287
129.004,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000003197690673305576,-0.0000000006915589952289073
129.105,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000010526351711452857,-0.00000000014023866054437966
129.206,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008772923448173875,0.0000000008037843328034408
129.307,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014277615464216143,-0.00000000010997941963986401
129.409,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009586976632573321,0.0000000010023844179608005
129.506,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000019923891873595757,-0.0000000010199143670403385
129.613,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002468233913790662,-0.00000000027846410645302947
129.714,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000031158350663473723,-0.0000000006777941082572951
129.815,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008205326110680714,-0.0000000004789993539751564
129.917,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007149552473116363,0.000000000502278973891852
130.018,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002844611975832173,-0.000000001221074058848194
130.12,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000900570729630916,0.00000000034320881814365007
130.221,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018687458284447594,0.000000001191321058952179
130.322,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000025043381937785876,-0.0000000003876579431175686
130.424,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002152055134536988,0.0000000007739586381412017
130.525,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000000470603051708629,-0.00000000044850005168250203
130.62,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000457174660369717,-0.0000000002807055873442021
130.731,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018717627987640485,0.0000000006307700258840784
130.831,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000774668004028183,0.0000000008260414967313705
130.933,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000025023019639139763,0.0000000004985775940192011
131.034,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013121187197090817,0.0000000007161940665273842
131.137,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000004324218422614572,0.0000000011856081233898198
131.238,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021512197253368423,0.0000000004539526467091063
131.339,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002473584745328086,-0.0000000014663880218377439
131.44,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000018640631387857652,0.0000000009203109041890316
131.542,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017527441410718285,0.0000000006187983695908032
131.643,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000021848400336440606,-0.00000000012821384917309554
131.749,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002072902268050521,0.000000000027416985333427104
131.85,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000825119597268571,-0.00000000018708090158920376
131.951,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011263437401660095,0.000000000007807529818558597
132.053,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005904458528303586,0.00000000011292459102323804
132.153,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000038395598474351837,-0.00000000034807037398681866
132.255,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000017887956373777753,-0.0000000011863910896443156
132.356,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000006008179470726644,0.0000000012333558821039786
132.458,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003890163358422731,0.00000000020228482719874702
132.557,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000005245039743428828,-0.000000001346098686556353
132.662,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000012418036925694536,-0.0000000006902523770201004
132.762,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011927892654370356,0.0000000003144952018485575
132.863,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000017923322392855438,-0.000000002181575394303498
132.964,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005057485214162276,0.00000000012735428706548166
133.066,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001562686774507152,-0.0000000001767403624278374
133.167,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002080551670925337,0.0000000010322210972171325
133.268,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015441060945518172,0.000000000001311559879623005
133.37,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005541443422066632,-0.0000000003771252988180245
133.47,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002173565103638558,-0.0000000003806564263226725
133.573,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004890067543185147,-0.00000000037047886246097103
133.674,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000029833334391002495,0.0000000006190325879655803
133.775,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000020740363532704373,0.000000001110148575778523
133.876,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000013800535327567345,-0.0000000006475722471126241
133.977,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000001606429284237697,0.0000000001804641616728502
134.079,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000026506524079413608,0.0000000008327343022629034
134.18,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000032796356293629954,0.0000000003109753073663677
134.281,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000005601445586574231,-0.0000000008182613782982139
134.383,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007126882951103229,-0.00000000014671019541485253
134.483,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013979349512335863,0.000000001087579718292763
134.585,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000004355362581805416,0.0000000007072593484743828
134.687,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005833020143409523,0.00000000008468922835590268
134.787,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007930190913009091,0.0000000008480435764544525
134.888,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003304202493548647,0.00000000016296887126035273
134.989,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003013535872771192,-0.0000000000974145726152815
135.091,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000013954686688532907,0.0000000010020028850873724
135.193,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000026882455029937,-0.0000000007485370001749978
135.293,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000019216118572639413,0.0000000012510213474748557
135.394,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000017278987753821668,-0.0000000006021466542210149
135.496,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000004026513072499105,-0.000000000022650472871396274
135.598,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001979054046941167,0.0000000006054096126744235
135.699,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001859089299219731,0.0000000006284096339161943
135.8,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000034735876618621805,-0.0000000011939559152058586
135.903,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004608855820331572,-0.00000000010071563620104321
136.003,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009338606909228166,-0.000000000008038475636391306
136.104,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001335762949259173,0.0000000004398553940859872
136.207,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013496002367342078,-0.0000000004111807753719359
136.308,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003844356263865307,0.0000000009138595553312844
136.409,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000002772402608547481,-0.0000000004807258914432211
136.511,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001186603053167714,-0.00000000024631904964600515
136.612,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012507130183454828,0.00000000016436080886417098
136.713,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001152388324045471,0.000000001140049762102867
136.814,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000028830352535968974,-0.000000000001972555946764167
136.916,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000027047798224992355,0.0000000008790583412360312
137.017,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000010786864945904572,0.0000000007088648932218226
137.118,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008922793991411799,-0.0000000007830143634186688
137.215,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003677383600890546,-0.000000000581122387101617
137.322,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001330310832392233,-0.000000001322661092236337
137.423,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017966084280641475,0.000000000016768576323327207
137.524,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000622916686086706,0.0000000009777428658479458
137.626,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008756510797175713,-0.0000000006049439744437234
137.727,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009597841111193016,0.0000000005652343562788316
137.829,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002700773325735403,0.0000000007074862722636529
137.931,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011308818019899756,-0.00000000026463591308523
138.032,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013028526658253365,0.0000000000493522820921373
138.133,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000027740359945898353,-0.00000000009515586435688771
138.234,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000768172476875406,0.0000000006621778067406455
138.335,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000945531354419769,0.0000000005603166263946996
138.431,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000006891125299197958,0.00000000007445561013942594
138.539,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000022675939266462723,0.0000000009135859508784328
138.64,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000023092918210233385,0.0000000016234579019379752
138.741,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000037454928242027315,-0.000000000012291553790086949
138.841,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000022551360325723404,-0.0000000005681184835175191
138.943,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011959528411469327,-0.00000000023821152929512356
139.044,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011522530114610706,0.0000000005611143065337922
139.146,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002767132394467343,-0.0000000003021191978696522
139.246,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012991687616074423,0.00000000038327737513627535
139.349,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005611242553031425,0.000000000037661584083761064
