68.775,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000008223326391218553,-0.000000000057897934506990395
68.876,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000001559274015175636,0.00000000019109746613766916
68.978,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000016223471025486123,0.000000000555277317281382
69.079,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000002330693827363354,-0.00000000018103072271142448
69.18,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000016411534664388694,-0.0000000018868312289499716
69.283,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000003854002256817726,-0.0000000004664322866119027
69.384,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000013014524604227096,-0.00000000005050105929177482
69.485,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000010400289941055249,-0.000000000027700753207581305
69.587,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000006054159283848447,-0.0000000015228204593925515
69.688,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001195301092529924,-0.0000000000823673579359012
69.789,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000017071408690186485,0.0000000002329222170895915
69.878,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000016930315623604143,0.0000000008972941701731576
70.001,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000012097991467584184,-0.0000000008074582915984482
70.102,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000025970913605409166,0.0000000010861766588522322
70.201,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000013977248184166026,-0.00000000021054819287787727
70.305,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000013694425404924706,-0.0000000010217023389505607
70.405,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000000627310025054926,0.000000000026477903454432785
70.506,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000396060728310882,0.0000000011653874103346546
70.608,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000001018689710957264,0.0000000003792139206680448
70.709,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000005404243722933006,-0.0000000014595454768729586
70.813,0.000000005420275790639867,0.00000000021776415747617455,0.000000000003191235017147544,0.0000000011086159027464278
70.913,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000003768614607645913,-0.000000001169425312891572
71.015,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000005988192004260174,-0.0000000005504639306716631
71.116,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000020133556517999496,0.0000000009851026244261826
71.217,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000015295590497764763,-0.0000000013638511970586137
71.318,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000012542030227291638,-0.000000000004595849541607614
71.419,0.000000005420275790639867,0.00000000021776415747617455,0.000000000000349231200409454,0.00000000006061533688938957
71.518,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002708566851358839,0.0000000008109709041418126
71.624,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000021234747488827108,-0.00000000017480228542196887
71.726,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000001458561349607114,-0.0000000005006128105127016
71.827,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000000004245902372766136,-0.00000000003412515225154398
71.928,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000022283955769087293,0.0000000009431161545662501
72.03,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000037003348504426856,0.0000000009412336964718522
72.131,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000007406127113178959,0.0000000001994596676102876
72.233,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000055147339662662,0.00000000004931462438642656
72.333,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000012311680543397247,-0.0000000004879554478705069
72.435,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000016281992302616717,0.0000000008480418457046955
72.535,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000018510642717494,0.00000000036206518890573745
72.637,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000027034276810655117,-0.0000000006032205166414353
72.738,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000020424662548750153,0.000000000007616347888904225
72.839,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002802477492986289,0.0000000009431943645425853
72.941,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000004279144578770812,-0.00000000029008436833981276
73.042,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000004656990809241436,-0.0000000005436170165944364
73.144,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000008313555904897293,-0.00000000038254566212205177
73.245,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000035558590369393586,-0.00000000009060590262024608
73.347,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001493064402587897,0.00000000036504988819325496
73.448,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000007437712844065385,-0.0000000007492165461640264
73.55,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001868387639665122,0.0000000003991803100798183
73.651,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000007221527183183966,0.0000000006488082831041773
73.751,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002307041985164207,0.0000000005229287373619847
73.854,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000019012657260150936,0.00000000034213304995280756
73.957,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000009668825765311294,0.0000000001871977761874045
74.058,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000019228033685615155,0.00000000041072012354626657
74.159,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000011824855927187455,-0.0000000006593694691390132
74.26,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000010373060570893816,-0.00000000014177336838631837
74.36,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000003440763866939305,-0.00000000019799987103038557
74.457,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000012577190047414888,0.0000000001830291737346355
74.562,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000012477946631869139,-0.00000000041169337454884095
74.665,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000015151066143130915,0.0000000005706901601002573
74.766,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000012820666527645766,0.00000000003708308173768501
74.868,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000014339034750805342,0.00000000019953399292629118
74.97,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000002429454053596308,-0.00000000012423766077364248
75.071,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000001717411194799231,-0.000000000976183964902492
75.173,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000012636652209934433,-0.0000000002330855511939411
75.274,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000008483886308780668,-0.0000000006392797695153657
75.374,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001874834532939752,0.0000000003303919086414
75.471,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000027135564851083878,-0.000000000039392716626703216
75.576,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000012257234626226761,0.00000000018460811656218037
75.685,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000002208146362008345,-0.0000000004078435198741931
75.782,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000016183685805781467,0.000000000401834369068467
75.888,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000002384275573279451,-0.0000000011618681460779317
75.988,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000023284711384337253,-0.0000000006494556574875771
76.09,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000006846475091812028,-0.0000000009307028384290565
76.191,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000015549533511272293,0.00000000037371761418380745
76.292,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000042995746010283994,-0.00000000030215741118190566
76.393,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000011749012849487925,-0.00000000042050479693336475
76.494,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000029158790846829582,-0.0000000007267081995698461
76.595,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000002599518349167014,-0.0000000003740171471299526
76.699,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000009363809359823698,-0.000000000869280550242979
76.8,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000007227105248844065,-0.00000000035283241381483187
76.903,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000011562070557725109,0.0000000003346205772425828
77.003,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000021269765122277517,0.0000000008196245257237175
77.105,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000009575655588934463,-0.0000000010601393776531366
77.206,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002780053838260607,0.00000000019582657830466674
77.308,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000008417437698835678,-0.0000000007811921060402071
77.409,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000115359749282182,-0.000000000035456599365774085
77.51,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000026055858088464983,0.0000000004486507108742759
77.612,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000014105603756395813,-0.00000000010952323702352736
77.713,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000022763843598255285,-0.00000000013341870386969048
77.814,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000002145726886272394,-0.0000000002816828923249592
77.916,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000004462996181876493,-0.0000000006122421623416451
78.017,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001275231487092762,0.0000000001824188726171568
78.119,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000011307492145157076,-0.00000000036917724096722247
78.22,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000005580954422133806,-0.00000000010134238468960886
78.322,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000019468657674085125,0.0000000007494393764251281
78.421,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000010197268777309868,-0.0000000007166241349948195
78.524,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000012642431866226519,0.00000000002872367925134685
78.625,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000024751108154186297,0.0000000006501987014215075
78.727,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000009382819387363953,0.000000000247458233549967
78.828,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000005816712717444974,0.00000000021536738476110679
78.929,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000009988938998829097,0.00000000038802117899096063
79.031,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000014234782187864653,0.00000000012908405615080337
79.132,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000002589734556064828,0.00000000007984612496144614
79.233,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000002099072164848726,0.00000000025872708197231494
79.334,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000008829818779650396,0.0000000000016976934430706916
79.436,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000002145088373250771,0.000000000009848029152958205
79.537,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000005999336409865055,-0.0000000009092546742518592
79.638,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000003338713058148301,0.000000000954891535257231
79.739,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002663084424500318,0.0000000005247232616694426
79.841,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000005994172173260373,0.00000000004206664785397828
79.942,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000004674371685701416,-0.0000000014447848973903415
80.044,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000022146070878819057,0.00000000021977935475025674
80.145,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000011267726113536274,0.0000000007121836655226968
80.246,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000035982308771158955,-0.0000000007327738203892106
80.347,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000014293150708740891,0.0000000001694177525785289
80.449,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000022666786984213075,-0.00000000011681964471786483
80.549,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000033840165370891832,-0.0000000007865953382420265
80.651,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000010275133101350864,-0.00000000010793163594793656
80.754,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000032593958312446963,0.0000000015546160472212897
80.855,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000025062644543780537,0.00000000103435964024098
80.956,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000022559760763264924,0.0000000007024636732938837
81.058,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000009342077716621326,-0.000000000525212492940112
81.158,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001071799514436742,0.00000000013915043805012124
81.26,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000022833553506268387,-0.00000000021815527168994557
81.362,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000034317254297724296,-0.0000000004901260794072957
81.462,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000010753718937787407,-0.00000000028712091899334803
81.565,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000001299289870434489,-0.0000000002885004411455411
81.666,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000012328738259053096,-0.0000000004976884544649624
81.768,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000014738849301870252,0.0000000006382797054830301
81.867,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000023315791823178387,-0.000000000002953589172989339
81.969,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000013851089040200834,0.0000000007747804595093149
82.071,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000016536567679837222,0.0000000005244675998141665
82.172,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000004754927080300436,-0.0000000014130638866424427
82.273,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002127480250224012,-0.000000000012263204311343745
82.374,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000244106268887591,0.0000000001491002069293498
82.476,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000015637931808641824,-0.00000000008626550782498498
82.577,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000006044113492471544,0.00000000009002085667204681
82.679,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000012799021460086252,0.0000000007569468934389794
82.779,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000010253797686636815,-0.00000000010408014302765774
82.881,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000034390397642440175,0.00000000003213893228191424
82.983,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000002715599465487893,0.00000000021425417047055133
83.083,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000004751079445611417,-0.00000000023352920610948406
83.186,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000011931221398843102,0.0000000001627902903149028
83.286,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000024312660776075897,0.00000000008127313068482665
83.387,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000005013473584096373,0.00000000026342448851236116
83.489,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002560248461010325,0.0000000002530171320948414
83.591,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000013416070371439467,-0.0000000011850128371834112
83.691,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000005990117995323664,-0.0000000002097994584539836
83.793,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000029122128282091633,0.000000000012338974559936567
83.893,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000004388269073325865,-0.0000000007762904980973215
83.995,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000007398653531125032,-0.000000000427698876254008
84.095,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000012940281760056053,-0.0000000001150040990248849
84.197,0.000000005420275790639867,0.00000000021776415747617455,0.000000000000731052220146333,-0.00000000006876011403409247
84.298,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000011315476278578163,0.00000000029046332118275345
84.4,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000018758705147871734,0.0000000006305588030259654
84.501,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000006612721670340658,-0.0000000006032469296017757
84.603,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000006243387766509958,-0.00000000032472950354151343
84.704,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001115772474311936,-0.00000000005101467425674145
84.806,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000009285897296410225,0.0000000011199962282413326
84.906,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000003412269983624793,-0.00000000006776609003849699
85.007,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000175791592517186,0.0000000005537429918610774
85.109,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000041801036972796975,-0.0000000012425429266955658
85.212,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000003089001893193423,0.0000000010896638510738404
85.313,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000031286659126179442,-0.0000000006756398534426635
85.413,0.000000005420275790639867,0.00000000021776415747617455,0.000000000000790553746753797,0.00000000027789038129911114
85.516,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000020520598124860994,0.00000000021259076402274934
85.617,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002041777780720112,0.000000001015242081252426
85.718,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002575081684400091,0.00000000036984199854306844
85.82,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000025619482644413204,0.0000000006510565495430139
85.921,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000028399920204321966,0.00000000010980677870858572
86.021,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000016996415575729802,0.0000000004818055394313045
86.123,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000001206888900648263,-0.00000000031398102562833425
86.225,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000016863724704348516,-0.00000000019218305855475803
86.325,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000013989448325482142,-0.000000000008476880305489498
86.428,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000011605481824081162,0.00000000021502268159695925
86.529,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000018921226041819248,-0.0000000004608520988054984
86.63,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000004784611810352309,-0.0000000004778031198310477
86.732,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001695036888434741,0.0000000013515334462716094
86.831,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002312170653113392,-0.00000000037131489424625025
86.935,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000003674714891889833,-0.0000000004336719661845868
87.035,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000002614191674819993,0.0000000003614576291059256
87.137,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000003660586404210213,0.0000000003950483132171666
87.238,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000015935660558346863,0.00000000043372976263268963
87.34,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000041687777965894133,0.00000000034549712035517123
87.442,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000006898100820551857,0.0000000004670236475208684
87.542,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000011861322457924679,-0.0000000002610528179886196
87.646,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000004502301732719263,0.00000000038845237673877756
87.746,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000000315595235646155,-0.000000000260243470508822
87.847,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000019787571979648473,0.0000000008634173228298928
87.95,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000007678693792443894,-0.0000000006838858876497334
88.051,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000010466014913101365,-0.0000000003690009476390607
88.151,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000020891797214961534,0.00000000035606239393870264
88.254,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000002584813013155854,0.0000000002223726796537761
88.354,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000031002703699353148,0.00000000030382627015581633
88.457,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000002376118582562565,0.000000000904029537799803
88.558,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000004185111948993545,0.000000000231974102676518
88.659,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001795738963752156,0.000000000622279766975924
88.762,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000013004465738825515,0.00000000016263870481554985
88.862,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000026247741176472766,0.00000000043792142222049485
88.963,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000005730196755966591,-0.0000000003257681221786753
89.064,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000008801010934477064,-0.0000000005461312483723452
89.215,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000004164477260112509,-0.0000000005372822385588834
89.314,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000018385869194757853,0.0000000007666174976150025
89.419,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000009712742523642193,0.00000000021928267687432614
89.519,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000017662042291069962,-0.0000000007809352077808641
89.624,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000003503288159725189,-0.00000000014869902460206475
89.726,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000003092637927438602,-0.0000000004703461674832138
89.827,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001392465623960795,-0.0000000002507385644578157
89.928,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000030241847099009206,-0.00000000039335280354699643
90.029,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000003275785540143722,-0.0000000001208349731336283
90.13,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000025995600235577685,-0.00000000009295298427834486
90.232,0.000000005420275790639867,0.00000000021776415747617455,0.000000000003964828109430179,0.0000000010051267750810244
90.333,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000033958160214566745,0.00000000045836841690745824
90.434,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000000356136332309657,0.0000000002610601796456496
90.535,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000030290011384216185,-0.0000000005233363268641327
90.637,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000021628979984011904,-0.00000000034633386279705366
90.738,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000005772191525743436,-0.0000000008663031305619821
90.84,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000024161405268183536,0.0000000004727817061553795
90.941,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000025234246121010586,-0.000000000600246568464345
91.042,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000011693420290772103,0.00000000025165581292483407
91.143,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000007531672400323526,-0.0000000005743021720749387
91.244,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000027814453189386036,0.0000000002175715188364945
91.346,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000014616234304643001,0.0000000005615386072080765
91.446,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000002708422636439138,-0.0000000011683203120313888
91.548,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000011095930363714167,0.0000000008023198982989566
91.648,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000239602744726501,-0.000000000181142487961194
91.753,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000017643584666195088,0.0000000005361868347849403
91.854,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000003866524306996806,0.0000000005791729194452532
91.955,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000262018994643546,-0.00000000009743557633007498
92.057,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000008801980658740523,0.0000000004036312072356328
92.159,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002772449654987451,0.0000000006611712016120421
92.26,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000028942074062702566,-0.00000000027780774027470617
92.36,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000040683160285945504,-0.00000000029554316412438784
92.463,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000008959753848015528,0.0000000006108100398864807
92.56,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000018526460715380828,-0.0000000004986041337705927
92.668,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000030507480408059026,-0.000000001227807427146884
92.769,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000010976082116221045,0.0000000003035139774589332
92.871,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000005693397031571439,-0.0000000022296278263532716
92.972,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000021011092139050403,-0.00000000017849922905887894
93.071,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000007253059967546328,0.0000000006427020694730086
93.176,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000020444286211439037,0.00000000040054849494265234
93.277,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001940212318876357,0.0000000008856523617467362
93.378,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000009915940930173296,0.00000000009483624093507529
93.479,0.000000005420275790639867,0.00000000021776415747617455,0.000000000002284009985274523,0.0000000005140587898784493
93.581,0.000000005420275790639867,0.00000000021776415747617455,0.000000000003680973546279738,0.0000000004054319360827109
93.682,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000021421822054437838,-0.00000000008471214928624006
93.781,0.000000005420275790639867,0.00000000021776415747617455,-0.000000000001141900838726445,-0.00000000024076191985765336
93.884,0.000000005420275790639867,0.00000000021776415747617455,0.00000000000043060835661146337,-0.0000000004131750765195585
93.986,0.000000005420275790639867,0.00000000021776415747617455,0.000000000003704563015166332,0.0000000003285992333454225
94.088,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000009343192934567808,-0.0000000002487699655252384
94.188,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000014303690724905044,-0.000000000010933186897161532
94.29,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000006685298805658993,-0.000000000585143231669195
94.392,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000009207231997427848,0.0000000003003387554893738
94.492,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000017241277391663523,0.0000000007010423279016163
94.594,0.000000005420275790639867,0.00000000021776415747617455,0.000000000001666310829177383,0.00000000008559972804690513
94.695,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000007247761696514246,-0.00000000029196721994073173
94.796,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000009210628661094779,0.0000000002361064312294489
94.897,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000008646251826892086,0.0000000003555846730789241
94.998,0.000000005420275790639867,0.00000000021776415747617455,0.000000000000990205937487212,-0.00000000027479243165174574
95.1,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000004092168776655794,0.0000000008093347726819284
95.202,0.000000005420275790639867,0.00000000021776415747617455,-0.00000000000031574487888237747,-0.0000000005851476930201135
95.302,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000009922464646758747,-0.000000000931425010932474
95.404,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000026596747034573726,0.0000000009582310013301739
95.506,0.000000005420275790639867,0.00000000021776415747617455,-0.0000000000016871115551508064,-0.000000000050869447768612624
95.608,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000008579517917821264,-0.0000000007428589451200995
95.708,0.000000005420275790639867,0.00000000021776415747617455,0.0000000000020969001747386652,0.0000000007531421885489928
