80.772,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000039560765052404584,0.00000000009536494037207632
80.873,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002207869314425634,0.00000000032794062053655725
80.974,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000016782715503245324,0.0000000004483395184970262
81.076,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000004115547342934582,-0.0000000000500146162350597
81.175,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000006181120299683916,-0.0000000015885444763344197
81.278,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000033885080089511457,0.0000000011397365754752001
81.379,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010698336134902656,0.0000000006652888618980341
81.482,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000280519088667991,0.00000000005326197731889127
81.582,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001198564792393045,0.0000000005955812089671206
81.684,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000026881676633996786,-0.0000000003688186330418965
81.785,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000031392674524817264,0.0000000007337500419326362
81.886,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000003708005850526838,0.0000000014451750230737081
81.988,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002026551529076427,0.00000000031936184663506705
82.088,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000003013776006919449,-0.0000000000986506298999141
82.19,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000003154077023812336,0.0000000002772536528192385
82.292,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002158353506427521,0.0000000008891490340878451
82.394,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001551051326406222,-0.000000000021777854033439503
82.496,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000031161897295078767,-0.00000000020713783967197182
82.596,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010407573734963139,0.0000000002637609992829988
82.697,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000001882435798025586,-0.0000000007918531358998405
82.799,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000013498055222678391,-0.0000000006157794096818495
82.901,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000009037144985357871,-0.0000000008325935654319571
83.002,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000019517908045178183,-0.0000000002968805151111552
83.104,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000028166962641309715,-0.00000000038865404029378643
83.205,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000007006010580185898,-0.0000000005865369830894703
83.307,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000035624493547609596,0.0000000007979299429167764
83.408,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001155044029252448,0.0000000012506366493870169
83.509,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008572849132119393,-0.00000000016018083282213657
83.611,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000004570289380701006,-0.0000000007523057063237434
83.712,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000012587189154790929,-0.000000000701486012839066
83.809,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002927215878729899,-0.0000000003177194886305835
83.915,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000013406574995615945,-0.0000000002911002363269695
84.024,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000042288644996015386,-0.0000000005081281789515687
84.126,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002167416238057732,0.00000000030486587992658855
84.228,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006087871427525708,-0.00000000020745106336395639
84.329,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000028340739002267065,0.0000000001459274447771241
84.431,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000023219384775079147,0.00000000019646287866070284
84.531,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000009606123667225438,-0.0000000004659156092691696
84.633,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000026582077569063714,0.0000000007580748740636194
84.735,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000000968596784948533,0.0000000004866958732639647
84.836,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000013315009809610331,0.0000000004065638107052288
84.938,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000009043454579889013,0.00000000007389865394924235
85.039,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000007488478211463662,0.0000000005146796740256378
85.14,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000025540348659144777,0.0000000010549367272602796
85.241,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000004826205578949318,-0.00000000037564512003331275
85.343,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000000576086453660165,0.00000000006982264950835505
85.446,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000003334850876283835,0.0000000009989613057885971
85.546,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000026157605393323784,0.0000000007879235759691911
85.648,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000009596629182639393,0.000000000008948916214578483
85.748,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000020306976642806518,-0.00000000014869651520616342
85.85,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000009087780348191391,0.0000000001787140198564734
85.952,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002589159067253428,-0.0000000006296466929792381
86.057,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006496707709951667,-0.0000000005695397104894168
86.158,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000012076244980981405,-0.0000000006010123528933481
86.26,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000013643375549161283,-0.00000000003724750756336646
86.361,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000003805556773667511,-0.000000002616894732135797
86.462,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005833331050525494,-0.0000000003462434108306618
86.562,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000013207823874313403,-0.0000000007401000285098863
86.664,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002627323646634492,-0.0000000005406155203007045
86.765,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000023575008280032534,0.0000000002885452666312794
86.866,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000032623136574659316,0.0000000011187523182637958
86.968,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000013190311208907058,-0.0000000006135706562956921
87.068,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000023970381354810906,0.0000000006443300198222872
87.173,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008789974403448013,0.0000000004303645584463556
87.274,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000018227680109623605,0.0000000007863806097271947
87.374,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000028216057810324244,0.00000000015760660885741222
87.476,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000034840385732208498,-0.00000000032379274976181606
87.576,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000011358291099099157,-0.000000000008912912115822087
87.677,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000020535846302690364,0.00000000007239271745789182
87.779,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002012468196488306,-0.0000000008130130323086861
87.881,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000009869508141246766,-0.0000000002404035065880569
87.982,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000029494704823962147,0.0000000005089091720383659
88.081,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005043745483702393,-0.00000000033582429139026584
88.19,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000011745984207100943,0.0000000003675885234784869
88.291,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001929083989010519,-0.0000000010121640867518133
88.393,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000009121365774613953,-0.00000000014209176570679166
88.494,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010858315775888117,0.00000000006759490775182096
88.595,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000008272013782010043,-0.0000000007325731966257299
88.697,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000029464383426234303,0.00000000019786097654436417
88.797,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000006276747481445036,-0.00000000022539230210820704
88.899,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001024908534617095,-0.00000000010412089597506115
89,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000020162013484144,0.0000000014548212499313617
89.102,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000028344909402321345,-0.00000000039661721697396657
89.203,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000005056464798957321,-0.0000000011182174595108874
89.305,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000030366673836466186,0.0000000009438443014024856
89.406,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000020888684684714472,-0.0000000010395788055466299
89.507,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000032113924768333403,-0.0000000006808449364090937
89.609,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000018519033203490265,0.0000000005622940307138513
89.71,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000330807156976334,-0.00000000039291750155661536
89.812,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000016254266397010129,0.0000000007631419254106149
89.913,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000032996161243173512,-0.00000000005067155484790431
90.014,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006763456550565227,-0.0000000007910260995009898
90.116,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001489645885361325,0.0000000008691761851967303
90.217,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000004705069451021566,-0.0000000004053274787495094
90.318,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000003833840813358341,-0.0000000004771635715619048
90.419,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002375129598568178,0.0000000010851622513891672
90.521,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010555173156056553,0.0000000005097729375402232
90.622,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000000013902586811618974,-0.0000000003054114367933984
90.724,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000029100477708379556,0.00000000021287404770377284
90.825,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002477553074066014,-0.0000000008159776122782308
90.926,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001301402187688838,0.0000000007041301433921531
91.028,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000005181996652529919,-0.0000000010363405583810497
91.128,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000004853443704461845,-0.00000000024051590530264943
91.23,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008830343586848823,0.000000000493360012185342
91.332,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002948107044681711,-0.0000000007236574685984662
91.432,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000008984357127803182,-0.0000000005929109112651876
91.533,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000012651174459881578,0.0000000005319794253940678
91.633,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000024117765257635314,-0.0000000016667762661023626
91.735,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002393364148826214,-0.0000000006220446197020857
91.837,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010591152256274517,-0.0000000002326537177684985
91.938,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000030670501879279495,0.0000000020551856369649517
92.04,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000003335617392025301,-0.0000000004658096743417619
92.141,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000011530065074830936,-0.00000000028418929313736963
92.242,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000012097608451329185,-0.0000000007794200578651
92.342,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000002455889507717213,-0.00000000015075084996163938
92.444,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000040025885016456005,-0.0000000008624881256350301
92.547,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000020162571305268397,0.0000000013790964951125622
92.648,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000015972557514898108,0.0000000004695790353543446
92.749,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001361965352075003,0.00000000015081509419888245
92.85,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000009093163400732262,-0.00000000007408502563794795
92.95,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000007340896054767006,-0.0000000005113389299598682
93.053,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000018385511737391166,-0.0000000005095637899232444
93.129,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000010501522596553507,0.0000000002787783647940347
93.268,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000007005106765855627,-0.0000000007565205472131427
93.37,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000015501836102329215,0.0000000003956496566533665
93.47,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000022943095747563403,0.00000000021444631328463844
93.571,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000031054708856658863,-0.0000000005006861526611004
93.673,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000006914307102502428,-0.0000000008787868309795516
93.774,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005421033106546693,0.00000000007560671980467529
93.876,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000020116319278408855,0.00000000023482707414180617
93.976,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000015656155055827514,-0.0000000005262234473207597
94.078,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000015028531406328597,-0.0000000012471224446507256
94.179,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000023992105407531008,0.0000000002235012610662383
94.28,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000497480747800154,-0.0000000010027864120591383
94.382,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000004506103058657909,-0.0000000007547874531777775
94.472,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000003478419782894935,0.00000000005522079021274851
94.587,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000000611465002505812,-0.0000000008618657678651029
94.687,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000004194836498550893,0.0000000011021758553608373
94.789,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000009877907493783744,0.00000000033127746363053063
94.89,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000044903276583260006,-0.0000000014603467449274072
94.991,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000009239568200504362,-0.0000000008260006605858357
95.091,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000022255922915482758,-0.0000000008382840753505297
95.193,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001949741276783528,-0.0000000006420535543029982
95.288,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000003451763471711779,0.000000000727976676168874
95.4,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000013083650273465126,0.0000000006080734972907118
95.501,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000022095891791206107,0.0000000012075042676030858
95.603,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000041699126683612085,0.0000000005316669394896392
95.704,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000042838913924850135,-0.0000000008923283875391553
95.805,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001323022076244392,0.0000000006922997040039604
95.908,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000449670803815316,0.0000000012913458983390813
96.01,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006524697248690103,-0.0000000004612471423937052
96.111,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000029445627184294468,0.0000000002941558693825851
96.213,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000011143671854964969,-0.00000000009395062385957202
96.314,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002192843904769159,0.0000000003920004539863917
96.417,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000005365055036997668,0.0000000003069513398937433
96.518,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000018586392785988014,-0.0000000013129133286374231
96.62,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000007897656979973779,0.0000000003445203658742597
96.72,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005716460235784323,-0.0000000004290550887392573
96.823,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000021194215131932274,0.00000000022650630132613553
96.923,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000016061360217874724,0.0000000002058100250832785
97.025,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000012706803675114517,-0.00000000034274792491981243
97.127,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000006579068367929623,-0.0000000016729883793981097
97.227,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001391846621669787,0.0000000008571069478550556
97.329,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000010660138255751793,-0.00000000045168738627568833
97.429,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000016843258756580202,-0.0000000014242636429959002
97.533,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001967312749384528,0.00000000041407067435213995
97.635,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000009879989291160528,0.0000000000694993724689484
97.736,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000040102283675514715,-0.0000000006316414198403057
97.837,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000023368007574067157,0.0000000006910925781529611
97.937,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000012086216032227416,-0.000000000053950745413198955
98.039,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001838649284672042,-0.00000000013167351274832857
98.14,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002201533749841166,0.000000002191523846714537
98.243,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000002720997766656678,0.00000000001569698549190407
98.345,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000017222605893848053,-0.0000000002056963810775246
98.445,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006786440676558878,-0.000000000026433278437461037
98.547,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000009382516511075715,0.000000000002752094766251925
98.648,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005727917881898965,-0.0000000006609303715074898
98.749,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001002588230952308,-0.0000000009197291785529882
98.849,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000010732408366806126,-0.0000000008158410427339281
98.952,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000022401822895231904,-0.0000000003384341835858692
99.054,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000014556195728245368,0.0000000005167186950166483
99.157,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000005643657474182246,0.000000000501771671810317
99.258,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000011735226581927429,-0.0000000005875656579924251
99.359,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000021563167275978782,-0.0000000008551854976645437
99.434,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000014143117506953688,0.00000000015996424268336109
99.561,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000032952678368552837,-0.0000000003705175392233905
99.663,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000005736887551213712,-0.000000000980884186228653
99.765,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000039487827110531444,-0.0000000003626066279597337
99.865,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000016693157776639307,0.00000000010883006811808532
99.968,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005733876861956401,-0.000000000651279978122054
100.069,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000662446758758356,0.00000000015356412880072514
100.17,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000013037838976939376,-0.0000000006376580794826109
100.271,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000016481843762383718,-0.0000000011582749697910184
100.373,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000006489612913471322,0.00000000021950694645313666
100.474,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000227393435433144,0.0000000001816193301241979
100.576,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006631472098003146,-0.00000000038110971989469286
100.677,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001968153510585512,0.0000000007123471776071968
100.778,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000009637721206491474,-0.00000000033989574291482197
100.879,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006718042045184324,0.0000000002006067224713061
100.981,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000019205624258071754,0.00000000012851909777119178
101.083,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000014264834564173053,0.00000000003071351216697083
101.183,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000021940264178355573,0.00000000036396855979813467
101.285,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001596873980470852,0.0000000010793186946623157
101.387,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005288203731683818,-0.00000000018646554779744347
101.488,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006060657701889103,-0.0000000005787868546388526
101.589,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000010597235496354826,0.0000000004746572306674871
101.695,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000003382009238634119,-0.00000000003950197704665059
101.796,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001826088780269182,0.000000000243050092191814
101.898,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000011353686123235729,0.000000000023728257160708356
101.999,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000011726164172611452,0.00000000026589743244367047
102.1,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000003327893184118172,-0.0000000005589640529228593
102.202,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001696620362938255,0.0000000011911135653096986
102.303,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000016265491095614325,-0.000000000024936316933074074
102.404,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000003102789119792084,0.0000000006267606524593889
102.505,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000033849790752988237,0.0000000009512877407637133
102.606,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000003460711459247066,-0.0000000014760514110117494
102.707,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000021980157792039313,-0.00000000011642251671520476
102.807,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000002700691522231503,-0.0000000004834844905714019
102.91,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000000644085631623131,-0.0000000004373762626199457
103.011,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000017735301038697865,-0.00000000008120741633651833
103.113,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006467813230039629,0.0000000004809477996889856
103.22,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000004898618202668367,-0.0000000007075098356060306
103.321,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000004937602453807139,-0.0000000004911584467416243
103.423,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000009332633750445106,0.0000000005878381882595897
103.524,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000006584564208660459,-0.0000000007579871688570005
103.626,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000028090509168996926,0.00000000043419794353622564
103.727,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000025739760920706738,0.0000000001853851426994537
103.829,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000019449982657741114,-0.0000000008465368866993299
103.93,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000006766153815299831,-0.0000000002444642095026129
104.03,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010712007279096814,0.000000001267674390567291
104.132,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008166545938157437,0.00000000006132252057997179
104.234,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000019982003165074654,-0.00000000006351875063595961
104.334,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000002749835008056744,-0.00000000011534795478363219
104.435,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008043128304160205,0.00000000043035891662979807
104.537,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000015691310241323964,-0.0000000015173132086196163
104.639,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010197950483338996,0.0000000010328251162210283
104.74,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000014059613140513584,0.00000000040538600300276277
104.838,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005373416119870579,0.0000000005112960534147989
104.942,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000016450559512327697,-0.0000000004875413587283148
105.04,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000007208736573413606,-0.0000000007827855448566525
105.15,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000003089083496612258,0.00000000039849867583365305
105.251,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000002697139630237527,0.0000000006144839423510599
105.353,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006737134365573642,0.00000000019186507077993737
105.455,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010925266827099678,-0.0000000002262837971099792
105.555,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000003960966470875104,-0.0000000005925463313984693
105.658,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000023083440838988515,-0.0000000004770701306091321
105.758,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000017110725986044346,-0.00000000021509844172049358
105.859,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000000054139305792032545,-0.0000000007612146014185394
105.961,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008225496488230449,-0.00000000040625223507650567
106.062,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000000024347238550486687,0.0000000005876025478347627
106.164,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000006808866900554689,-0.0000000006879878913906115
106.264,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000003549933442387756,0.0000000000006158726520334717
106.366,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001184998288788855,-0.0000000000045528211554438225
106.467,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001410018655820735,0.00000000027437507586723825
106.569,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001317093529387576,-0.00000000015633054869650753
106.67,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000012034692655433412,-0.000000001040437151927951
106.772,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000023177432237597424,-0.00000000044627720127442096
106.872,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000005929982901784032,-0.00000000000005161609243238267
106.973,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000013009116629300989,-0.0000000003404010924613835
107.075,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000002404400113914008,0.0000000010308044317722736
