30.53,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002014192735326152,0.0000000007048210373443497
30.632,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000141809625381522,-0.0000000013874711503916466
30.732,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000013402851029292325,-0.0000000011246979818037194
30.835,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000021404642513805127,0.0000000013593852974394847
30.935,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001502369339120385,0.0000000011951554065821247
31.037,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000018052476127606322,0.0000000004770509913202461
31.138,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000015898935765328423,-0.00000000033307168687065223
31.239,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000022744434952745936,-0.00000000013661646707512762
31.34,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000004738341892826823,0.0000000007548054833852697
31.442,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002576259280216064,-0.000000000592254608008566
31.542,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003735135082851826,0.000000000286081275828594
31.644,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000031558522919000716,0.0000000013173412900301272
31.739,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005038885292454784,-0.0000000001314560694654751
31.847,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000007495217585135568,0.0000000003309768078431066
31.948,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000012012483649798513,0.00000000039247164866434293
32.049,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000027730615395381803,0.0000000006708151501907175
32.15,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000019159904851220456,-0.000000001467360790067355
32.253,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006325249280867841,0.0000000008506172237468315
32.353,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004824806112457206,-0.000000001625989986018572
32.455,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000714558988876067,-0.00000000003567658153404911
32.556,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000013471628319553612,-0.00000000021675469496870755
32.657,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000024706956495181268,0.0000000016954312272310105
32.758,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000016554442346429164,0.0000000009997715174770686
32.86,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000025045119665631476,0.0000000008746689933589881
32.961,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000030913482681603365,0.0000000008216716070791763
33.063,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000019435263100700243,-0.0000000006840854738447276
33.164,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004523390958620755,-0.0000000007508951978568718
33.265,0.000000002216657559265131,0.00000000016793168398364423,0.000000000004311211151160139,0.0000000014645150158622233
33.367,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000045229683895600973,0.0000000002836596592058681
33.468,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005696426215295192,0.000000000933367188019525
33.568,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000004214268506320807,-0.00000000035709634079140026
33.67,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000305020684258399,-0.0000000004815949230309901
33.771,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000022973127267819603,0.0000000009004394630716618
33.873,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003026568501748396,-0.0000000006840607876395619
33.974,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000017405318473541662,-0.00000000004615171135907075
34.075,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000033165827010611075,-0.0000000002704102654177706
34.176,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003552246226688195,-0.0000000008608829883420814
34.277,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000015416312671972708,-0.0000000008634070440740776
34.379,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000014444990171991426,-0.00000000014755675464252064
34.48,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000024783994102558773,-0.0000000000627746809224045
34.582,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000025514257491028234,-0.000000000003447988126692549
34.681,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002598356066638837,0.0000000006647032137501758
34.783,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000030547522388124793,-0.000000000026421368729467168
34.885,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004024253129763437,-0.0000000012401235270416953
34.986,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000010610448850673863,-0.0000000004375725565859448
35.088,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001336576030889205,0.0000000001578147616574562
35.189,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000019078068062895812,0.00000000013202467272236707
35.291,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000917762387250881,-0.0000000005851135725403467
35.392,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000002432885288972952,-0.00000000004104984303061031
35.493,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000004258838448202911,-0.000000000006533338181548355
35.595,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001840953108283724,0.0000000002693106966122877
35.693,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013306299439652846,0.0000000005674054853841548
35.799,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000043731217663002147,0.000000000588868320446657
35.9,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005785725699124906,-0.0000000005912188907671433
36.001,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001607174860475193,0.000000000381298511408668
36.103,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001964510968718548,0.00000000006642783426580911
36.205,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013702851280453814,0.00000000005872236628970197
36.306,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000008325914829175945,0.00000000008175087979563802
36.403,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000004678181368483663,-0.0000000007576053025817176
36.508,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000027197199208005175,0.0000000003246887488264091
36.61,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000002613914812148959,-0.0000000004089344467006108
36.704,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000001216253827574556,-0.0000000005190200969620649
36.815,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005094598651140406,-0.00000000027801407261169296
36.916,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000029218458754441974,0.00000000009498842054944896
37.018,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000016392038154927499,-0.000000000049115138497880035
37.118,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000004232314611884963,0.00000000020062514455604127
37.22,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000025806155102341134,-0.00000000008743045082498896
37.321,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006812860761635049,-0.0000000005862566174508742
37.423,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004922769264656033,-0.0000000009812272979337761
37.524,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002774035246694071,-0.0000000002405199275265575
37.626,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001093411495905819,0.0000000008334315455724707
37.727,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001025382887657369,0.0000000009732239479776188
37.828,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000004211808055868232,-0.00000000028356841629299446
37.929,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000036815063502231635,-0.0000000006974067359123003
38.031,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000003789424153005793,-0.0000000004914401343970057
38.133,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000017400689037699367,0.0000000007008961769566051
38.233,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000004839630532388706,-0.0000000010251073454092392
38.335,0.000000002216657559265131,0.00000000016793168398364423,0.000000000003772971206539366,0.0000000011527846703949547
38.437,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000010133525891923762,0.000000000047449198350656554
38.538,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000001907871181455317,-0.0000000000741337935092953
38.639,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000019785163141626526,-0.00000000009477051867291157
38.74,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000008364761567275926,0.0000000006440681542741
38.842,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000002534158229391271,-0.0000000002388831754023039
38.942,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002720517448492959,-0.0000000006957764346165393
39.045,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000018340107705357586,0.0000000009784870923829345
39.146,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006807512749937309,-0.0000000002407201398437454
39.248,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000012289804114479193,0.000000000009390004107899535
39.349,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005028344856810799,0.0000000000058405996714669216
39.45,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005818456363089559,-0.0000000011846914995558076
39.551,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000009926557601202037,0.0000000003309206089662192
39.652,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004108199360419964,-0.0000000005802204433779068
39.753,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000010167713942670478,-0.000000000026465397697173203
39.855,0.000000002216657559265131,0.00000000016793168398364423,0.000000000003658374253363065,0.000000001545938304987752
39.956,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000014477020304834767,-0.00000000012121616940857061
40.05,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002002237703183148,-0.000000000025652932525298863
40.158,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000021576507705323852,0.00000000007638576552792386
40.26,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013498273093978455,0.000000000851207676262017
40.361,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000002526760749814856,-0.0000000002886055054004173
40.462,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000008661810715254853,-0.0000000007548066238889564
40.563,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000011370101302048214,-0.0000000006972334886091924
40.664,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001728269740300546,-0.0000000009623536229021736
40.766,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001890073006878436,0.000000000639061759234984
40.867,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001246907350009715,0.0000000004095628242398064
40.969,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000000647189613478028,-0.0000000006512701554500815
41.07,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007760974225915162,-0.0000000002751254193186135
41.171,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000021345149750334386,-0.0000000009959610529800845
41.273,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000026150405667568258,0.00000000005464747687148934
41.374,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007338038087757001,0.00000000005940500577683589
41.475,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004098207779173192,-0.0000000006435286951448256
41.576,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001214803008905997,-0.0000000011387970385379383
41.678,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000023195239573374956,-0.00000000005435280873274754
41.779,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000008028225878047541,-0.00000000032103507806492595
41.88,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000004286287703849199,-0.0000000002256352282493017
41.982,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000665102368887953,0.00000000007792957001510752
42.084,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000011894885937884875,-0.0000000003193055443822568
42.184,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002599695529045651,0.0000000010240404138228715
42.286,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013780105965666653,0.00000000002029103666893607
42.387,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007436790288833373,-0.00000000010975713196370788
42.488,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001992032380484413,0.0000000004713035560291551
42.589,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000018286341702460307,-0.0000000002026759417973749
42.691,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004884128716167383,-0.0000000009016470350929225
42.792,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000023275514202492345,0.0000000001346437748946826
42.893,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000018204369904859368,-0.00000000033614588998365307
42.994,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000011048483658441312,-0.0000000005021119215007009
43.096,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002227101200613169,0.000000000027717696918184833
43.196,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000002596042337751078,-0.0000000006058170437709212
43.297,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000465604417404064,0.0000000014491752682314856
43.399,0.000000002216657559265131,0.00000000016793168398364423,0.000000000003641696261518679,0.0000000008377271329821894
43.501,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005665573253347626,-0.0000000013046390328078935
43.601,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000020379900267969973,0.00000000013267585114042452
43.702,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001836598072649132,-0.00000000090950641888325
43.804,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000009190843610058625,-0.00000000015083230308721402
43.905,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000000920771906275307,-0.0000000003619183820662226
44.007,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000023427696652114148,0.00000000042587229742489536
44.107,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002842548589132777,-0.0000000005300841173647757
44.206,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002586995218658621,0.0000000007513951185018339
44.308,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000025579555095032724,0.00000000021498278794157628
44.41,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013241219653347115,0.000000000554296202829259
44.513,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005439193987416123,-0.00000000021317129698621875
44.613,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000017430306087330595,-0.00000000006766349246106064
44.713,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000010913512404678187,0.000000001379727397990231
44.816,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000012842496482446808,0.0000000006951762080425298
44.914,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002124741869780574,0.0000000004467171672964014
45.019,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007051068053499162,0.000000000047079919264917024
45.12,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005629351160577733,0.00000000013309958620275778
45.22,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000002273718574789167,-0.00000000030137204518721
45.322,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000006131304551806848,-0.0000000001578277045246759
45.424,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000016796016470549611,-0.000000000413587942376936
45.525,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001728815579267084,0.0000000006317211741010877
45.626,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002048750067954979,0.00000000013473182370139563
45.73,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002166894950630683,0.00000000040484280744553296
45.83,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000004583351781407308,-0.0000000002875627568543263
45.932,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004894308999093198,-0.0000000010201783164517553
46.026,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000004878573970766924,-0.0000000004480412388413686
46.138,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000007180952960676553,-0.0000000005959057538638306
46.239,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000011957178524988363,0.0000000002965704250244312
46.33,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000012497201388664241,-0.0000000004448657360175455
46.429,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000011616575724171967,0.000000001103815449808811
46.544,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000027201667395078657,0.0000000005483688690866509
46.646,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000054419851128146,0.00000000005628941055823318
46.748,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000022610980327770328,0.00000000042728513357567147
46.849,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000008393140915457056,-0.00000000091607339252629
46.949,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000606797278127323,-0.0000000000066616418556246744
47.05,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000001703103727138797,0.00000000016971253466758043
47.153,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000039744674521813454,-0.0000000005448437151623211
47.253,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000031555067322559462,0.00000000024436602344880456
47.354,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000021115618735761094,0.0000000009537196499846215
47.456,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000023865885535141615,0.0000000010765630299240296
47.557,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005860668663837894,-0.0000000003198256237959061
47.658,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000013554385235599865,0.0000000001777663522018473
47.76,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000019895139755214267,-0.00000000015607913329868515
47.86,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000001690441712454654,-0.0000000006899404769236899
47.963,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000571477397217499,-0.0000000013251234599987042
48.063,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000012482737256526197,-0.00000000046174834933655537
48.164,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001320382315421832,0.00000000024009032527285317
48.265,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000418417185312202,0.000000001541588584331973
48.367,0.000000002216657559265131,0.00000000016793168398364423,0.000000000003868787380945274,0.00000000205928799711387
48.468,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002307734848324551,0.0000000006125985917657891
48.57,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000014620175939987938,0.0000000003828805617162091
48.672,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005850861390366161,-0.0000000007932408531270379
48.772,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002047651867583658,-0.00000000031222901580963215
48.875,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007508518075768755,0.0000000000616064366656599
48.975,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003663887329599723,-0.00000000030509185505207714
49.077,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005531121447179888,-0.00000000020873675623680763
49.178,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002729602084478524,0.0000000006600635171722905
49.28,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000006267606705277709,-0.0000000015139368717206874
49.382,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006012591694399477,0.00000000017081481072248816
49.483,0.000000002216657559265131,0.00000000016793168398364423,0.000000000004675583680230962,0.0000000020763745501238303
49.584,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000025552870509761576,-0.0000000006172768037130311
49.686,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000004669933961191809,0.00000000006628027326550757
49.788,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000000036020948367106116,0.0000000001127622667889721
49.888,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013893858794970801,0.0000000003413896267274581
49.989,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000015203177589125246,-0.0000000009859494783037206
50.092,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000027765598528965203,0.0000000007128386348368488
50.194,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000365762410556633,0.0000000006967766348598749
50.294,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001586960142129786,0.0000000004737701407733546
50.395,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000029218458356741807,0.0000000012660288912352985
50.496,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005236439297274642,-0.0000000010870957487191954
50.599,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000011315663344340455,-0.00000000010771062005596792
50.701,0.000000002216657559265131,0.00000000016793168398364423,0.000000000003817004123431628,0.0000000011058791722538078
50.802,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000020942356542662455,-0.00000000007302462526914722
50.9,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001890948143988451,0.00000000008223185170747477
51.006,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000028912810631678918,-0.0000000008040242062563482
51.107,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000029433982810018896,-0.0000000002327854895157943
51.209,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002065624982009262,-0.00000000039067572070456577
51.31,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000028609787927190907,-0.0000000007545973143915405
51.411,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000012349261317124524,0.0000000003705402223122314
51.513,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001729845124461509,-0.0000000006737841774430652
51.613,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001862532288813027,0.000000000310044927887992
51.709,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000011889348387001783,-0.00000000035358014189721415
51.819,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000006068455367045271,-0.0000000007906283823357905
51.919,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000003207906499702549,-0.0000000001671072766270319
52.021,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004029893552447249,-0.0000000010755602474279584
52.123,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000002073698756999948,-0.00000000023858311529821054
52.224,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002283742817874539,0.0000000007780898849933898
52.325,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000016042727118908254,0.0000000006060536627598441
52.426,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000014274456658176892,-0.00000000010154930399767159
52.527,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000010868345831068728,-0.000000001028701834636688
52.629,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002132417105203172,0.0000000007292161311899205
52.73,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000021401235996636594,-0.0000000012489150980755378
52.831,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000007301801415420097,-0.0000000008074906674452295
52.932,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000000219629055887514,0.0000000005912060270273886
53.033,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000623368500043475,-0.0000000004712193604207531
53.135,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000008417987220080465,0.00000000038110724166024667
53.236,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000009046916472448589,-0.0000000007194268368775529
53.338,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001803268929409521,0.0000000006575507367921219
53.428,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000012459200364767966,0.00000000015476891257092532
53.542,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000012129951962043897,0.00000000010419237508604891
53.643,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000008514729884221787,-0.00000000020470492884009146
53.743,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000030287456881003586,-0.0000000007724256503482667
53.845,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000015747659100513453,-0.00000000015724508588872466
53.947,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007957162143932418,0.00000000022171029407042345
54.049,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000014445682614642927,0.0000000007396877745786614
54.149,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007521333828508603,-0.00000000020405470096535514
54.251,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004103008390927724,0.00000000042063187366896853
54.351,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000021577023027761253,-0.00000000016862998799088208
54.453,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001297559361635639,0.00000000000971488268863011
54.555,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000010446018007048266,0.00000000013011676127739217
54.655,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000029645649907712753,-0.00000000025737544992784503
54.757,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000019444498669648186,-0.0000000007763842432790186
54.856,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000010357832405549587,0.00000000041950426042552027
54.958,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000012087710191662753,0.00000000044769184044660387
55.057,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000026762285103906048,0.0000000010115666805182724
55.161,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000027004123616456965,-0.0000000005431598096385685
55.264,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000017032018282282732,0.000000000411904054164147
55.365,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003111803352735239,-0.0000000008980567784901826
55.465,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000015678832139594938,0.0000000011560674483314466
55.567,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000011219765576686724,0.0000000003447445854399982
55.667,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000002496860360966744,-0.00000000035311507291977636
55.768,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002188277447376629,-0.0000000005249472759089844
55.871,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000003798990730021814,0.0000000002413114041387642
55.971000000000004,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002104519300682171,-0.0000000002361143362293484
56.073,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000006584225031687526,-0.000000000751205057321947
56.173,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000319936008202136,0.0000000007209220775397827
56.276,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000007940197973983152,0.00000000023601619715303423
56.376,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000021337588702591267,-0.0000000004023870335890997
56.478,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003136391053093459,-0.0000000002989823712612309
56.578,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013415808407425742,0.0000000005291356138395944
56.681,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013292576735289326,-0.00000000011447709723020912
56.782,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000001358725450436333,0.00000000013945688101277534
56.883,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005787744714676065,-0.0000000003399705581285075
56.984,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007741287355919626,0.0000000003099328151624304
57.085,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000917063261763579,0.000000000032500356349052605
57.187,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000014499334784749341,0.00000000030580116659077765
57.289,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001534839631314585,-0.0000000005774630030286654
57.389,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000029797176412596566,0.0000000006779642874220556
