126.071,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003577804480558436,-0.00000000045754446868663536
126.172,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016349832123017067,0.0000000010334166018361942
126.273,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000018756637378584784,-0.0000000006316719712191068
126.37,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001775763513632563,0.000000000823298825896373
126.475,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000011208293063737649,-0.00000000017705165202331954
126.577,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000044941401566490737,-0.00000000010946115196961986
126.679,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002838675124001357,-0.0000000003583674814212195
126.78,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000033355853565055276,-0.00000000010321980181683573
126.88,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000004821287164474644,-0.0000000006340465666094461
126.983,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002270736381025492,-0.0000000007896683623323595
127.085,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000021597278206964726,-0.0000000009121993913143934
127.186,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000018304523864345977,0.0000000008314947161420531
127.287,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000031321356411554132,0.0000000008082178958138951
127.389,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000028679320410798384,-0.0000000006090454720319445
127.491,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000003108195257404468,0.00000000003767249412368842
127.591,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000025663450839001805,0.00000000006650959637846264
127.693,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000024796036828095597,0.0000000004710615749289811
127.794,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000015322211574821632,0.00000000022805950517733437
127.896,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000029603309134689713,0.000000001193186191006946
127.992,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002173816386601558,0.0000000005024852767774208
128.097,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000007929575249750086,0.0000000006525844593892604
128.208,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000021753455155158442,0.0000000004650333308749262
128.309,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000017016313813826551,0.0000000006156375792903644
128.41,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006285579157828128,-0.00000000000832596348924503
128.512,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000014515936207760056,0.0000000005996692955008794
128.613,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000001248058684382277,-0.000000000836761203001639
128.713,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000000584461181952615,-0.00000000019201993823361465
128.816,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003379479482188868,-0.0000000005240387341740286
128.918,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000002614911695498166,-0.00000000033909783621288037
129.018,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000019274478169444525,-0.0000000008888063385143327
129.116,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000001707774427547694,-0.0000000007797953259532211
129.225,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000038277441830492966,-0.00000000019172705363445197
129.326,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000000705530254194497,0.0000000003331967959669478
129.428,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011438861083609086,-0.00000000019287382872626744
129.529,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005551292194039917,-0.0000000006643481823762765
129.631,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000020463471008739,0.00000000042470182953707626
129.731,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000014577153033225487,0.00000000018737254148197535
129.833,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000017052455582007107,0.0000000007350274570459482
129.934,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000028741938537698123,-0.0000000005573319964404715
130.035,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001901918584666298,0.0000000006472307997433786
130.137,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000003578958493366637,-0.0000000005860397362428369
130.237,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000013650006899100153,0.00000000013093988468036818
130.339,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000014477287484569669,0.0000000004714209008952955
130.44,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000020652689979041844,-0.0000000007375405062377019
130.541,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003706138394615674,-0.0000000005635483145292394
130.642,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000015562092137991704,-0.0000000009133238087663409
130.744,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002594649096865101,0.00000000115993143084505
130.844,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001568862271938731,0.0000000005259088283732645
130.945,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000010791289175773124,-0.0000000007842890567183822
131.047,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005538244955868573,0.00000000035851620875918177
131.148,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000026658062745767345,-0.0000000013104820712772454
131.249,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000001438133647401306,0.0000000011148677437973955
131.352,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011975624107701708,-0.0000000002662690746963726
131.453,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002323433599080036,0.0000000005451884664632911
131.554,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000018008440598166666,0.00000000038443819636887477
131.656,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000007512651379102117,-0.0000000006934456315387115
131.759,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000003912105162101353,0.000000001284641719169977
131.859,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006458447510914191,0.0000000007341833796473036
131.96,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000007707344201292835,0.0000000011953287572420708
132.062,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000009070139820847624,0.0000000000189733625625899
132.163,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000032963198930950995,0.0000000005643790708693671
132.264,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005018183562281234,0.00000000031077315580487175
132.365,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000035219733068462925,-0.0000000013850870729453294
132.467,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000015326823004497092,-0.0000000013227339147665934
132.568,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016090411797458983,0.00000000017711015360341957
132.67,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000481293226525244,-0.0000000003114997128697353
132.769,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000028501306066060833,0.0000000023379288780493733
132.875,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000261532737451159,-0.0000000015220542559144694
132.975,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005571657450791442,0.0000000002456591991949617
133.077,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000006266772226781484,-0.0000000009365890244805391
133.178,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000012022153978837996,0.00000000012055812509205336
133.279,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000050978387080297105,-0.0000000011127699950185751
133.38,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000017480389270051683,0.000000000057697990325747733
133.481,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000319957109189133,0.00000000027230745021238134
133.583,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000017664498800701752,-0.000000001267728924841764
133.683,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008255931080255689,-0.0000000005197514552682579
133.778,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000012297971539874365,0.00000000017400205737876493
133.887,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000018861956649274682,-0.0000000006711614230142839
133.988,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000370362169734721,-0.00000000018000820086737164
134.08,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000034839003640757657,0.0000000008360852781708619
134.199,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002517622261194006,-0.0000000008845196379270547
134.3,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000037665672287146825,0.00000000033744415031035915
134.401,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008615818222626997,-0.0000000002298855217082219
134.502,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005994704958911527,-0.0000000005443818637049116
134.603,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000009222052282439803,-0.0000000003844829579587225
134.706,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000000940327094348208,-0.0000000003411857454950462
134.806,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000028089464418295934,-0.0000000002270000259466253
134.908,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000018344763065966724,-0.00000000036468200951779877
135.011,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000008325924896523897,-0.0000000008181718796629636
135.111,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000021490190737825165,-0.00000000026290865801241217
135.213,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000025040249722426957,-0.0000000013516331483664819
135.315,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000019246414244752425,0.0000000004805161305973676
135.416,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000024338305187740363,0.0000000015382053670903143
135.518,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000013307225197728192,-0.0000000007245964690143298
135.618,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000007155360940274621,-0.0000000008073577019024874
135.721,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001348393897583916,0.0000000008735880569040332
135.821,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012389239262152951,0.000000000844084478984772
135.922,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008177899316032082,0.0000000007765864562311395
136.024,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000014103869054724317,-0.000000001270356196481559
136.125,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016295625318449943,0.000000001203526564078884
136.227,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001426330110052299,0.000000000977007778149792
136.327,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012443671542638925,0.000000000280105962763282
136.429,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008738140642514712,0.0000000011668989989437258
136.53,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000035046572796803965,0.0000000006385515614379652
136.631,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000014728522232469104,0.0000000002719887999502915
136.733,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000012587536752429417,-0.000000000490807970759985
136.822,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001385513010336677,0.0000000002862943696030006
136.938,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000038681211354478814,0.00000000036139985120977224
137.039,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000006732306614391307,-0.0000000004842875315896621
137.141,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011567472514755096,-0.00000000012035686764091827
137.242,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000004625314671493832,-0.0000000006625628907443117
137.344,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000001205444982889474,-0.0000000000014151008323089047
137.443,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000718966038638391,0.0000000013627118254470567
137.544,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000034350215375727165,0.0000000007523842062013447
137.647,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006535187282300307,-0.0000000006211682849050913
137.749,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000004980545545379581,-0.0000000016892451239637561
137.85,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000010425033036615517,0.0000000001555358348328565
137.943,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000007297192813114146,-0.00000000017360976851853645
138.054,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000018578508348477175,-0.00000000022096515338286507
138.155,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003841311405287323,0.00000000032150286881101766
138.257,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000028482931711195887,-0.00000000028959223471703605
138.358,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005985408447928262,-0.00000000022232372074741901
138.459,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000019151090896859389,0.0000000001560345069818963
138.56,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000036396136549276455,0.00000000023241411414282668
138.662,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002028610037027555,0.0000000003252070187884682
138.763,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000013586008121487263,0.00000000025643938932419666
138.864,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000000790056684702718,0.00000000008648597121667774
138.965,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000013153277431587067,-0.000000000259305993384866
139.067,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006484907816038782,-0.00000000020689434500701908
139.168,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000030027806353686648,0.0000000006226271553961011
139.27,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000012569709019105903,-0.0000000006089554382141847
139.37,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000008007963921908406,0.00000000011049019344076832
139.472,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006839450513386938,0.00000000032357960696885347
139.573,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000026194576712882702,0.0000000009818424149561322
139.674,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000024090343333591564,0.00000000027091640624172207
139.774,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000007808839188503145,-0.0000000002627523854374393
139.876,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000020935328715262166,0.0000000007469139393798483
139.977,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000036304198544713504,0.0000000005758687902315037
140.076,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016421032379909122,0.0000000004799181957781541
140.18,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000019095144205224032,-0.0000000014274984450219398
140.272,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003622398970044305,-0.00000000038331152478159155
140.382,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016634653448207856,0.000000000988021678560326
140.483,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000030205704041990266,0.0000000003640357171620415
140.586,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012891159901910174,0.0000000012677707296469775
140.687,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000006734107572485406,-0.0000000004678587905001422
140.788,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000028467035110301776,0.0000000002836553400100691
140.89,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000021761844124982275,0.00000000099497436324527
140.991,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000016720094507075243,-0.00000000023148041193997594
141.092,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000009771761528731144,-0.000000000056232992667427387
141.193,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016961048345262649,0.0000000009559531145073088
141.294,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000033544823079489853,-0.00000000023863605982993336
141.395,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005473434930556204,-0.0000000011853938363076627
141.497,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000008897497208413363,0.0000000005806965735080952
141.586,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000007522554150922985,-0.00000000043908508180062835
141.704,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000308359578686501,0.0000000007413469996801528
141.805,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000008186010952065404,-0.00000000026590471771688537
141.906,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000025850932671751684,-0.000000000351776643187898
142.007,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000003972414478849788,-0.0000000005258724778999124
142.107,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000025250025172322503,0.0000000003086055212763631
142.21,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000003789220765886409,-0.0000000001432128174638464
142.311,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006405968082829659,-0.000000000301009709278769
142.412,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005717333750951976,-0.0000000006084824973616448
142.513,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000019503348327357274,0.0000000005202611446159623
142.616,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000041935364823261585,-0.0000000003442976600448056
142.717,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000041588577718876927,0.00000000008713443146896497
142.818,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008610589910635104,-0.00000000044751917961515576
142.919,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000003071905212897035,-0.00000000004433160562093736
143.02,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002933482198906942,-0.00000000020205395509771224
143.121,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005025734807398498,-0.0000000003835942456719237
143.222,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000021234357102822985,0.0000000005555889691002792
143.322,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000013804327308651396,0.0000000007681027818230989
143.425,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000039320224307520264,0.0000000003902207321651353
143.526,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012282514122705496,0.0000000008216667534627449
143.628,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002959132565341655,0.0000000015302440570224327
143.73,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000015469128799351273,0.000000001554990366411459
143.831,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000002861146208939935,-0.00000000035246896880880117
143.932,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000013552212994791217,-0.000000000018111094773536497
144.034,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000001129916025149861,-0.0000000005069085676184229
144.135,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011434112410028908,0.0000000009569378078786587
144.236,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002243300881382865,0.0000000009123299577949066
144.339,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000002460558512368631,0.0000000004310054798367898
144.44,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000025201580049735354,0.0000000004433547862200805
144.541,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000023856002996274335,0.0000000008536638364676132
144.642,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000021013279863952203,0.0000000008249723744924324
144.742,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012641839809833656,0.0000000003995579075544223
144.845,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011543146764628116,-0.00000000019952997767848051
144.945,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000028088870252965257,0.000000000019227302970625067
145.046,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000004456875179770376,-0.0000000007184217053227259
145.148,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000018925709250261043,-0.00000000014297241174374097
145.249,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000009028773282710122,0.00000000016745757729281547
145.35,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000017532225336999096,-0.000000000621168099262231
145.451,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000013192097832341648,0.0000000004942827883589259
145.553,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000011733889456444812,-0.000000000858990520918297
145.655,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000003151665408895444,0.0000000008213771865215915
145.756,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000011821285633022197,-0.0000000005185546743268518
145.857,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000004090062110415977,0.00000000003461556233182061
145.959,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000004262509611948437,-0.00000000011010285177249039
146.06,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000003515516173757276,0.0000000003984851487809268
146.161,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000014249316943376452,0.0000000005598481010832762
146.262,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000003322249071527232,-0.0000000007154171513811053
146.364,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000213892881746895,0.00000000015687098802726757
146.465,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011654957670183172,0.0000000005427953990740623
146.564,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000045423526235126984,-0.00000000023942009489812557
146.669,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001628496293464536,0.00000000005981808904777364
146.769,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000007806261529502534,-0.00000000005187216224756033
146.871,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000004393848255335684,-0.0000000018136876147903354
146.972,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005488544021629982,0.0000000011828060716044593
147.073,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006969563845750161,0.0000000011857589920710819
147.175,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011566775707319658,0.000000000691769789142759
147.277,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000029163324462801774,0.00000000009616320043139417
147.377,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000020803213644503806,0.0000000003134980529875795
147.477,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000012732193482133268,-0.00000000045316177904558793
147.579,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000012983401294649678,-0.0000000008697156388951231
147.681,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000000037587649695897126,-0.0000000010760259478862165
147.781,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002651495638577567,0.0000000002698831645279001
147.883,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001269125657454387,-0.0000000006531199258338914
147.984,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000007467591049050298,-0.0000000006643973272935254
148.086,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000022301034007094135,0.0000000012198393988752575
148.187,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000034747821543054475,-0.00000000018842731332538122
148.288,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000019179104696259252,-0.0000000014985976330195918
148.39,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000023077472185790014,0.00000000028822096941492687
148.49,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006273920189931741,-0.00000000038380664336211454
148.592,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000009876668000925135,-0.0000000011686305416835905
148.693,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000020474325426956476,0.0000000005730100155479193
148.794,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011558079803468956,0.00000000010544307240813438
148.896,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000044466174934748864,0.0000000004321373743186585
148.997,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000017874568111026313,0.0000000005028479750262473
149.098,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000004155347360993042,-0.0000000003644246456737308
149.2,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000027483220076109576,0.0000000006362021911544013
149.3,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005668423215333795,0.0000000006591651383385655
149.402,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000010811313709526334,-0.0000000006507140048481259
149.502,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000006332052237878572,0.00000000020052955153623447
149.604,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000027067256627036828,0.0000000006536477554284418
149.707,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005339597490189865,-0.00000000012604396885762606
149.807,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000053786218271033064,-0.0000000004622439528763764
149.908,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000034408788972676705,-0.0000000004301845415962903
150.009,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000009833800276984455,0.00000000023166444411762923
150.111,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000388697125678557,-0.0000000012693677818473577
150.212,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000015580633803126417,-0.0000000000454180118349172
150.314,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002454542508241663,0.000000000032946191755166635
150.412,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002840155734141023,-0.0000000009176603586663399
150.517,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000000985400134484467,0.00000000045631503258056396
150.618,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000006526488034730797,-0.0000000015649376746588958
150.72,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001493069834969184,-0.00000000038780228201783805
150.821,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000007477063731570761,0.0000000007958972078836048
150.921,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000012904796513298998,0.00000000020474709233257747
151.024,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000035013782325910853,0.0000000002980634511815119
151.125,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016051299578799384,-0.00000000009600398568513045
151.227,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000004008911115959884,-0.0000000003347535195790385
151.328,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001895759828237079,0.00000000026648354291347337
151.429,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000020309872052585354,0.0000000005407843762355163
151.53,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001572351663384887,0.0000000008262955159093283
151.631,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006805060267426062,0.0000000001610013507452117
151.732,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005876244991462366,-0.0000000004470431503202063
151.833,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002638364849092849,0.0000000016097216779119645
151.935,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006312782042708593,0.00000000011219347641340386
