60.495,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000011025523741786667,0.0000000006615022343094447
60.596000000000004,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000000026235826937760765,0.00000000037503675246912227
60.698,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000020662321178716036,0.0000000006607506782840235
60.799,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000000259311589266851,0.0000000005229648138358871
60.901,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000021126364727044613,-0.00000000030299433439453676
61.001,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000018846742720660052,-0.0000000010860085004838938
61.103,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000018593886377086016,0.00000000031109189357561807
61.204,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000030137538901645866,0.0000000011552407006542877
61.306,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000023279218440789966,0.00000000037859343902717677
61.406,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000005208324308316234,-0.000000000026739103113014846
61.509,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000002201773279232715,-0.00000000006337990119688183
61.611,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000035023753254883027,-0.0000000008507110630480049
61.712,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000012962025317579191,-0.0000000004008197579654411
61.813,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000014594430377559698,0.00000000039951664723864374
61.915,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000012124827258394196,-0.0000000008750922982258671
62.016,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000002732171762962387,-0.00000000013496551590434201
62.117,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000020914711472669117,0.0000000007693863015227968
62.219,-0.000000005437953715233659,-0.00000000004261166833618112,-0.00000000000042564406898682237,-0.0000000008075894823313722
62.32,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000000439237492635627,-0.000000000010143453541137369
62.421,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000001342754403254832,0.00000000014210574312814066
62.523,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000014291105183432491,-0.00000000006757781019810992
62.625,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001930606061119614,0.0000000008573243108152764
62.725,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000014533662816500064,0.0000000007087659369739512
62.826,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000008578221210281628,0.0000000005125530572061303
62.927,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000002193131272803131,-0.0000000003672955172229314
63.03,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000032230369376609595,-0.0000000012736839803077598
63.132,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000024207863597759046,0.00000000044732855047310776
63.232,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000019312508345931827,-0.0000000007279843367296011
63.333,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000010358412059324558,0.0000000004769145701607503
63.435,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000015902128886161284,-0.000000000372823673337409
63.536,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000006870788830325258,-0.00000000018673014856061648
63.638,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000003688915413451588,0.000000000983773186877206
63.739,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000011351143558580294,0.000000001124124971623967
63.84,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000004579224501331851,0.0000000005015333769962884
63.941,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000001372984523580701,-0.0000000004266021160882117
64.043,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000000025354629227598865,-0.0000000000919625793379045
64.144,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000016814313948427161,0.0000000008644640873547752
64.246,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000015662338593740854,-0.0000000006480563655527994
64.346,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000008538977723819872,0.0000000006928211052938258
64.448,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000026115224898401166,0.0000000003385350035314558
64.549,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000004891218579472008,-0.0000000002654390418132642
64.65,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000003738240749362611,-0.00000000090120470336958
64.752,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000023246491998325025,0.00000000028950404170188217
64.853,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000002777993807135791,0.00000000019626556652249783
64.954,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000019509857507682754,0.000000000609830813312264
65.055,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000037255576339363165,0.000000000905843730104129
65.157,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001102017009717507,0.00000000014504197175410428
65.256,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000015370404108089366,0.0000000008731456319058116
65.36,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000003492795882872302,0.0000000010758568306193223
65.461,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001809671804059404,0.00000000017837302917101841
65.562,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000012573209586114513,0.0000000007580579594271247
65.663,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000002518557862220677,0.0000000007361602895938549
65.765,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000027971744344859385,0.000000000650793900076182
65.865,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000002979938392637177,-0.000000001291173114275908
65.967,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000005194474017596711,0.00000000021148257879340508
66.069,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000001845990768782977,-0.0000000008175407241198277
66.17,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000027499948346373872,0.000000001483909802877883
66.272,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000024051499971891366,0.0000000008119872134634374
66.373,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001532558538730361,0.0000000009609457405079808
66.474,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000013993267398650313,-0.00000000010014329326486358
66.575,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000020143339171631437,0.0000000006814964971547103
66.661,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001122940495462119,-0.0000000005340605724749895
66.788,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001885900617408247,0.000000001502512704167474
66.889,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000018296234176792448,0.0000000008530342451278344
66.99,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000002977375874019626,-0.0000000006042933367840776
67.091,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000006933757994660968,0.0000000015680412069604553
67.193,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000038818233029278765,0.0000000002466149001290041
67.294,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001289545445429359,-0.0000000008055112372497272
67.395,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000004890275136938981,0.00000000042923057174273677
67.497,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000028325869520116382,-0.0000000004414053000054817
67.598,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000006228352229188244,0.0000000001287066036745938
67.699,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000028455062478559066,0.00000000020847825731148658
67.8,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000016605145728957248,0.000000000923401875424859
67.9,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000012767804124830706,-0.0000000003319197207204315
68.002,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000011013006354247684,0.0000000007853540397449521
68.104,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000016531404123514147,0.0000000001043890410813548
68.205,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000039396492052574623,-0.00000000008976923233677996
68.306,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000000937977560096259,0.0000000000891430104449771
68.407,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000016534303484668593,0.0000000009608947898012105
68.508,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000010118041550092129,0.00000000017773454645952782
68.61,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000014231837723578883,-0.0000000002666350240226172
68.712,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000017149321776160632,0.0000000010031623225424849
68.812,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000032023452586181756,0.0000000011327866865329135
68.914,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000002437912599301999,-0.00000000012911234768004454
69.015,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000012974304265682669,-0.0000000005890389156283292
69.116,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000008180484238356759,0.0000000010387733516781678
69.218,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000002751424092009482,0.00000000028372085900763187
69.32,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000005353798739920368,0.00000000028467755735459103
69.42,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000002063045229507165,-0.00000000005606869273136309
69.522,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000017261455114402355,0.0000000004225411592661201
69.623,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000006138660887576759,0.0000000006376071019755205
69.724,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000009760478160290599,0.0000000009560053661210998
69.826,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000000826083412190128,-0.00000000041028037133676357
69.927,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000002092477234150214,-0.000000000034461342597342026
70.028,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000024807732447438484,0.0000000003352311420590497
70.13,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000014815934317714902,0.0000000007435239592384201
70.232,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000006943848711822497,0.0000000005185277827681833
70.333,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000017556441186611218,-0.0000000007215896330681331
70.434,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000019433777231732226,-0.0000000013195480578253843
70.535,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000002828449501917332,0.0000000008814442858325899
70.637,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000002516540445277115,0.000000000009877489269107094
70.739,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000007145024003196064,0.000000000029486636728632534
70.84,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000002676676543087245,0.0000000003516738776216715
70.941,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000053144734195254784,-0.0000000007905050693000101
71.043,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000015614507548939087,-0.0000000005819631205273121
71.145,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000017836622773061224,0.0000000001231725420994581
71.247,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000024938388755606632,-0.00000000063918534204373
71.347,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000011616166394565493,-0.0000000002116801829012774
71.449,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000024753171414950133,0.0000000009016367725524648
71.551,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000016841301655787405,0.00000000032858338932623277
71.652,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000013241883548473663,-0.0000000008045119816087363
71.753,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000012701724177183075,0.0000000006014257795895828
71.854,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000002767548881209711,0.0000000007885269114585414
71.956,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000007053328310498114,0.00000000010572595284979123
72.057,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000002208567415945436,0.0000000008388838993647151
72.157,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000015040196726757026,0.0000000007277605275974915
72.259,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000014935046706898467,-0.0000000006388628477765984
72.361,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000029423105422943818,0.000000001337764752250223
72.462,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000000284931337995415,0.0000000007993690577202224
72.563,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000000355119434567832,-0.000000001239556172442002
72.665,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000025829004136609262,0.0000000011370412413690807
72.765,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000033178732026822055,-0.0000000007186218891523525
72.867,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000001554516150386353,0.00000000025641281729776213
72.969,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000009546479308696488,-0.00000000013587968420988496
73.069,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000035052974350740886,0.0000000001583137569281406
73.171,-0.000000005437953715233659,-0.00000000004261166833618112,-0.00000000000036819554355609,0.0000000005879111978192967
73.272,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000031970208613329464,0.0000000002397089444751955
73.374,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000013400853874528295,0.0000000008956511538236415
73.475,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000030761788214279922,0.000000001726059497742769
73.577,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000010951575589807833,0.0000000014153283042467252
73.677,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000005114589931325161,0.00000000012476953158646316
73.779,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000033920029426281746,-0.00000000040502070773378493
73.878,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000009335626916778217,0.00000000026923276576921265
73.981,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000009631766870097788,0.00000000011683047990999188
74.083,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000016898578245563668,0.0000000011567127183349418
74.184,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001399977790014867,0.0000000009398295177315374
74.285,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000028086558274637347,0.000000001408380257030758
74.387,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000023067434089520494,0.0000000005880728381570876
74.488,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000022969242547348088,-0.0000000003622482755321116
74.589,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000000856622442291883,-0.0000000004005617193163244
74.691,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000012316426697501085,0.0000000005677882666527984
74.792,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000024342708869706307,0.000000000034731188773653044
74.894,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001322370244744713,-0.0000000003894303750509398
74.995,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000027144565757244496,-0.0000000002291692372127192
75.095,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000002606292534425635,0.0000000013364480657028052
75.198,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000001369372377504284,-0.0000000012906724009271123
75.299,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000017814828561495454,-0.000000001038765853265352
75.4,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000000292136441310006,-0.0000000005255446009322232
75.501,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000004806997154062336,-0.00000000005303003906345152
75.602,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000000538597408174771,0.0000000014066005105358264
75.703,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000014184328161562656,-0.0000000009097929924652442
75.804,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000004685991952152899,-0.0000000013180890701918076
75.906,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000010509962038638758,0.00000000004545725153902172
76.008,-0.000000005437953715233659,-0.00000000004261166833618112,-0.00000000000018815902910445815,-0.0000000005101404620089449
76.109,-0.000000005437953715233659,-0.00000000004261166833618112,-0.00000000000283784739457949,0.00000000024154988179482936
76.21,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000010266243990682829,0.00000000039790420567042715
76.312,-0.000000005437953715233659,-0.00000000004261166833618112,-0.00000000000020951306034702793,0.00000000007350577492911932
76.412,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000002048883554383494,0.00000000010077852283965229
76.514,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001590551653474447,0.0000000003500752246741631
76.615,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000003586338520844538,-0.0000000003317559071140392
76.717,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000027962817650130495,-0.0000000005654922854369999
76.817,-0.000000005437953715233659,-0.00000000004261166833618112,-0.00000000000016025608370392653,-0.00000000017855084638215
76.919,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000013224380990569209,-0.00000000018644986044552598
77.021,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000008261558137904411,0.0000000004184415519400482
77.123,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000025834252800155896,0.000000001101743056050697
77.224,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000004532410079029215,-0.0000000004064370646701381
77.325,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000011050474566767488,-0.00000000044853680156814476
77.425,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000004620411056205725,-0.0000000011508346174820605
77.527,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000005836904422646356,-0.00000000036523153837485544
77.63,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000002731302533803368,-0.0000000008777600718808526
77.73,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000013255729655346737,0.000000001116858569800902
77.831,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000006493501731067673,-0.0000000015821741937435082
77.937,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000005363221890907111,0.0000000004393499925056767
78.039,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000006402208997328905,0.00000000026200250962990077
78.139,-0.000000005437953715233659,-0.00000000004261166833618112,-0.00000000000005745490828721108,0.0000000003383294094368259
78.241,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000008670622259323802,-0.00000000010348753625660561
78.342,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000005952691299863207,-0.0000000007483416279096343
78.443,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000054754237670315194,-0.0000000010863395971168958
78.544,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000022692932755249776,-0.0000000006018724570268429
78.646,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000002313936090017271,-0.00000000139300877082812
78.748,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000024716248140886693,0.00000000023937453964854857
78.849,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000001075872587284644,-0.000000000028380918571293663
78.949,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000018775648556861485,0.0000000007346793531057921
79.052,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000020220647962033306,0.0000000012971197688229447
79.155,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000013064579859031142,0.0000000002441213843462032
79.256,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000005855590162137966,0.0000000005407063600376895
79.356,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000000379291695172966,-0.00000000001911708563844934
79.458,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000003734553560117682,0.00000000045621095536506524
79.56,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000016450839022513121,-0.0000000011512765887762439
79.661,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000001059544027083744,-0.0000000011189167527832308
79.762,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001726212418979712,-0.0000000005935534854760099
79.863,-0.000000005437953715233659,-0.00000000004261166833618112,-0.00000000000034989509100801517,-0.0000000002396786980123049
79.965,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000004845447483417381,-0.0000000003461424305887578
80.067,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000010662718182302617,-0.00000000009251817381040157
80.168,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000013795697345430557,-0.00000000027614141567882937
80.27,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000003718586577258342,-0.0000000009130391076610773
80.369,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000016123052940281608,0.00000000011010953812789113
80.471,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000003155075613310893,0.0000000011468373858613371
80.573,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000005084868523694498,-0.0000000001203932975892117
80.674,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000022903066658156225,0.000000000599557932145521
80.776,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000021651463441639324,0.00000000039595003679878284
80.877,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000014828039099879837,0.0000000004094975716155734
80.977,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000007553630034521845,-0.00000000027675047437550257
81.077,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000000801493730175994,0.0000000007758881742902526
81.18,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000142247774944883,0.00000000022821389049967757
81.282,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000005895517519074876,-0.00000000044543284857186705
81.383,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000003172161197733752,0.0000000016022306553146677
81.484,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000006935831406878932,-0.0000000008106975635059935
81.586,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000021759880633177,0.00000000019714951749774592
81.687,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000013078962863577726,-0.0000000005206161956856472
81.788,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000014794587418441772,0.00000000044410146126172406
81.888,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000008099980445699716,0.0000000004685867665651526
81.991,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000027944620575063762,-0.00000000018682648126628003
82.091,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000009735082693503574,-0.00000000018371852560510511
82.189,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000005545286379404976,-0.00000000012161055111357218
82.295,-0.000000005437953715233659,-0.00000000004261166833618112,-0.00000000000008312778210000926,-0.0000000006755704916411689
82.396,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000035987867742711194,-0.0000000009506906424767753
82.497,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000031018762134721985,-0.00000000043394968867961745
82.599,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000024830614279616424,-0.0000000014930817936208672
82.7,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000002549646002831306,-0.0000000006080417235031477
82.801,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000010411831531278252,-0.00000000035297850248526874
82.902,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000002972852599678656,-0.0000000005264521814278661
83.004,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000002188888326236207,-0.0000000006482785535676001
83.105,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000000098197832811481,-0.0000000004580530016462643
83.206,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000009484389781711344,-0.0000000011275963712348333
83.308,-0.000000005437953715233659,-0.00000000004261166833618112,-0.00000000000015120746309006035,0.000000000589642859647493
83.409,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000004884088113303085,0.0000000007663644456813314
83.51,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000017423332810274862,-0.00000000012044664984248046
83.61,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000013019179919225492,-0.0000000000621124267837207
83.712,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000016693607828471419,-0.0000000004736347819325098
83.813,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000027261233190226414,0.0000000005284355464051528
83.915,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000009642734903297068,0.0000000008831651114451147
84.016,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000010386549040107914,-0.0000000007164503073603311
84.118,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000002311474655285942,0.0000000005805290495634647
84.219,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000002514563031826915,0.00000000045477050977158697
84.32,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000014599794025928187,-0.0000000010203178138351443
84.421,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000008682360513919644,0.000000001987919256160657
84.523,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000016126469922178245,0.00000000004286876808622583
84.623,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000008313320062717918,0.0000000001905147364565812
84.725,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000014555307394732615,0.0000000006892009746146774
84.827,-0.000000005437953715233659,-0.00000000004261166833618112,0.000000000001327592610542155,-0.00000000009035687107061874
84.928,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000029348557288912133,-0.00000000010199299192348174
85.029,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000017570389105967739,-0.0000000007974344131753226
85.131,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000022783968551403987,0.00000000034836490190894595
85.231,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000005441572067355649,0.0000000005577879053847774
85.334,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000020247969537289705,0.0000000011858264515553408
85.435,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000014271189495298975,0.0000000010928675448947976
85.536,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000014563402308085628,-0.0000000006732763335251914
85.637,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000026011993550989145,0.0000000017034407308337036
85.739,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000008123204542633101,0.0000000001526178661346395
85.84,-0.000000005437953715233659,-0.00000000004261166833618112,-0.000000000000192741446764928,-0.0000000003790113754875247
85.942,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000028300547662209916,0.00000000034217959893825514
86.042,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000023246555346794185,-0.000000001442050590797631
86.144,-0.000000005437953715233659,-0.00000000004261166833618112,0.00000000000004298073425180341,0.0000000003901432349644914
86.245,-0.000000005437953715233659,-0.00000000004261166833618112,0.0000000000015806769153637125,-0.0000000001129036325803212
86.346,-0.000000005437953715233659,-0.00000000004261166833618112,-0.0000000000014378361546071537,-0.00000000043827328782211813
