42.581,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000008234592590817211,-0.00000000005600419201611912
42.681,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000005190802603587691,-0.0000000012558160351730986
42.783,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007322556974444387,-0.000000000233203463729874
42.885,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000018803073302914612,0.0000000009644906983913102
42.987,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000031854135987943127,0.0000000003731587037601366
43.089,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007261373619518956,0.0000000002728036944460722
43.189,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000010329729399063357,-0.0000000005697061317502115
43.287,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001133194302890892,0.00000000007928726545931876
43.389,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000022461875720758575,-0.00000000028489671714619063
43.497,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000005028000016510645,0.0000000008202746708939969
43.597,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007934637138699939,-0.0000000004496046896607503
43.699,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007466399060107205,0.000000000010321932952299464
43.8,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000014570445064590501,-0.000000000016859883075752536
43.902,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000023918076301503205,-0.00000000042972542348769424
44.003,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000005775707667825135,-0.00000000005331663583934111
44.104,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001344058450669836,0.00000000034814094277666804
44.206,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000005390431902014728,-0.0000000001690544444358463
44.307,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000001813099699565285,-0.00000000032989323247262437
44.409,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000011187013900506442,0.0000000007181234431924713
44.51,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000009951225523576717,0.00000000045247488023731167
44.609,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000028369912524928896,-0.0000000004817815202914194
44.713,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000016970317755327507,0.00000000022555015425493167
44.814,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000008118063093109976,0.00000000023887236780756795
44.915,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000034256169218721235,-0.0000000006462429803362228
45.016,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000011162119015922379,-0.00000000001844641423907472
45.118,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000039424222421747056,-0.0000000005404406925250773
45.219,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000008156961555460413,-0.0000000004194339735609938
45.32,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000028959222747149233,-0.00000000013225732669495536
45.421,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000003458401831239544,-0.0000000011158454108502844
45.523,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000006016660098002246,0.0000000010688005839543652
45.624,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000016496136909671703,-0.0000000013875513515952902
45.726,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000012930217043906737,-0.0000000011521380677920136
45.825,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000027521279562484564,0.0000000008837253015653604
45.928,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000010190385763794901,-0.00000000019367836654571734
46.028,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000006190383103047293,-0.0000000004851124872689203
46.131,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000006727706576564526,-0.00000000016170280215180356
46.233,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000015927717803146996,-0.0000000006683964490310454
46.334,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001105136690017,-0.00000000007682672178025355
46.434,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000000014173781011197332,-0.0000000003869464506330596
46.536,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007055422727913077,0.00000000020502637458507478
46.637,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000016564433775319192,0.00000000045704154367258606
46.737,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000012922573310726363,-0.00000000088394540038883
46.839,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000013450872477836212,-0.0000000002794391458547752
46.941,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000004169020346329123,-0.00000000008826154234436633
47.034,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000010209984984971725,0.0000000009779527284253644
47.147,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001787563734731776,0.0000000008297008274019535
47.248,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000022084426837595953,-0.000000000049050168626314375
47.349,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000003767058551509566,-0.0000000006682648396378244
47.451,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000004636613708347147,-0.0000000005574636069182459
47.552,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000010851327377474478,-0.0000000006071511884577726
47.653,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000027215831327178273,0.00000000024396893462440334
47.755,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000009082853211587263,-0.0000000009389126727453882
47.857,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000019380472098502014,0.0000000004322170974899571
47.958,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000008836399910893863,0.00000000043946778379190736
48.059,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000120448698397572,0.0000000009119568743125654
48.16,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001151527455376679,0.0000000005566117852202439
48.262,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000002413219633049929,0.0000000006968114760272974
48.363,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000009803266450887692,0.00000000006789987547463229
48.464,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000006117503451417315,-0.00000000007918476763429217
48.565,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000000724029103877126,0.00000000029292261547962323
48.666,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000004267836598639857,-0.000000001058251896166994
48.768,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000000178966818913644,-0.0000000001814638498400097
48.869,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007530019616010724,-0.0000000003412249370445282
48.97,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000012692496973463035,-0.0000000004725114061798171
49.071,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000010141513505525296,-0.00000000007216060143845224
49.144,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000029590472359903195,0.0000000008761339526932248
49.274,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007358274822847,0.00000000021302513235508914
49.375,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000022179856488454742,0.000000000660388238888773
49.476,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000012767622820546813,0.00000000046455718687518155
49.578,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000015900920179972457,0.00000000012553675413989874
49.679,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000020123656774238696,0.0000000005847705181731325
49.778,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000009693787254651987,0.0000000005894447401088437
49.874,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000008121892617880963,-0.0000000012451428438977788
49.987,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007147610755293885,0.0000000004760118059210695
50.088,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002283933066020677,0.0000000009418077464455987
50.19,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000042773141180890256,0.00000000019546923663018703
50.29,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000016614564765870224,-0.00000000005725767879669798
50.392,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000005890428978826839,-0.00000000012609395079530644
50.494,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000008228540788472273,-0.00000000019526973029110135
50.594,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000010359004285243952,0.00000000032752604039976517
50.695,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000008694843888164071,-0.00000000037683186833159773
50.797,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000010661150483615691,0.0000000009735447992489835
50.899,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000007504770404434012,-0.00000000021143550790900792
51,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000005452364448880067,0.00000000014838166449751007
51.102,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000003267795065608999,-0.0000000002891936456453576
51.203,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000015661226209921945,0.00000000006138728621953189
51.304,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000012930432828643706,-0.0000000002455872607993009
51.388,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000012834313679019584,-0.0000000003048372036653511
51.509,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000027598301677761813,0.0000000009990528734356892
51.61,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001792787958902961,0.0000000007895469432543837
51.711,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001888212018752037,0.0000000008368520564180081
51.813,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000032654924095660605,0.0000000006530002184743515
51.915,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000021992209244265422,0.0000000010521635283578554
52.015,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000014901828239670427,0.000000000796849145080759
52.117,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000004966971300371536,-0.0000000013658764479312791
52.218,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000008334454033160803,-0.00000000021769874973974271
52.32,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000005830865274708952,0.00000000032606435718408187
52.42,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000000026946655663607594,0.00000000007478811279602002
52.522,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000005129192351584187,0.0000000003413489629368019
52.623,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002551533483018244,0.0000000016775723303274205
52.724,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000003816950759052314,-0.0000000005662404898198706
52.826,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000003668874491516673,-0.0000000013028740472978782
52.926,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000041651737780777455,0.00000000010266470778417659
53.027,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000009523130528281658,-0.000000000341277077287569
53.129,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000002023139644696859,0.00000000006392189793556747
53.231,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000009653730056555716,0.0000000008148665489784713
53.332,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000032141933605410598,0.0000000006524465781002027
53.433,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000000998239721154018,-0.0000000000033990562203107447
53.534,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000010515894485248498,-0.0000000004658367215266678
53.636,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000016633781153528654,0.0000000008443872450441462
53.737,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000019952543804820984,0.0000000007960432230427603
53.839,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000013975618236382606,0.0000000007511421755254342
53.939,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000289395099199986,0.0000000019093598845716113
54.04,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000011185362131756366,0.0000000006368756381376603
54.142,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000011234397675425122,0.00000000010339887117894513
54.243,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000006147543225215492,0.0000000009340335479382273
54.344,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000006374124147018716,0.0000000009297457793727275
54.445,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000014587796625802658,0.00000000034464410250371765
54.551,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000044177247538169565,-0.0000000011728635072746977
54.652,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000004202053718799181,0.0000000009352793848046974
54.753,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000000027702027838792916,-0.0000000009528052366707155
54.855,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000013175832775494514,0.0000000002237833856664962
54.956,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000000793651120181096,0.00000000004051084458074099
55.058,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002033477584253799,0.00000000006441969020909153
55.158,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000005327150989539564,-0.00000000014670258885344514
55.259,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000023329616184184526,-0.00000000022534037631835447
55.36,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000018481829878960115,-0.0000000005719557673401554
55.46,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001930799534337081,0.0000000011898824000808908
55.564,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000010350068913251116,0.0000000005798150435884003
55.665,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000037628370764205265,0.0000000013988638548162455
55.766,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000013082146824195944,-0.0000000005373479548907337
55.868,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000013380427487566132,0.0000000002714684139415619
55.969,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002163359261726824,0.00000000020670376494220124
56.069,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000007679235965097803,-0.00000000014864514117496975
56.172,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000019309944677864097,0.000000000039135220215300043
56.272,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000018721768854812633,0.0000000004365716329807756
56.374,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000001486347176696743,0.0000000005244803718447531
56.476,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002299065446922122,0.0000000008778569824200535
56.575,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000001657513401524303,0.0000000001709471139739755
56.673,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000024611562689565666,0.0000000009096506764742202
56.778,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000011294702252386874,0.00000000079439674794851
56.879,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000006311871368941738,-0.0000000002941178869063862
56.982,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000007162206418355847,-0.0000000008177695493857265
57.063,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007184308349716298,0.0000000006928043837660897
57.183,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000023983208876953616,0.0000000009787462177267123
57.284,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000029806686900976792,0.000000001331137239777207
57.386,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000004867386425443166,-0.00000000039883714529610325
57.487,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000002602786078109439,-0.0000000001088603803092885
57.588,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000011880993932827565,0.0000000003562802720146778
57.69,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000021376843661092466,0.0000000004301687491572078
57.791,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002540918436271959,0.0000000002573520230491545
57.889,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000013349586585175707,0.000000001524782697975124
57.994,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000024243877342087774,0.000000000318778908207336
58.095,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000000039945150419066823,-0.000000000032040416520127584
58.197,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000335626530483186,0.0000000007595215272943053
58.299,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000031379071849762113,0.0000000001734869695181818
58.401,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000253627395601279,0.0000000007542221132221241
58.502,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000004495585518003468,-0.0000000007824467072515204
58.604,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000003245526095270867,-0.0000000003977049208365388
58.705,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002820550241554902,0.0000000006556352267649045
58.807,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000017182307548052502,0.000000000989545055928945
58.908,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000002634649032063288,-0.0000000006622072019411374
59.01,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000007889748060340442,-0.0000000009142334410970253
59.112,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007228919310372422,0.0000000003824771849367807
59.213,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000001616242054668708,0.0000000008018785013181085
59.315,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000002879651286056355,0.0000000002159738862840747
59.416,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000018023639345006119,-0.0000000009558817642415034
59.519,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002900986897414397,0.0000000008018857868763101
59.62,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000011149381830141279,-0.00000000008814208342123079
59.721000000000004,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000010280597345304315,0.0000000004946880938630808
59.823,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000005553361700248989,0.00000000023387964259976965
59.923,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000008507396282295054,0.0000000007947349018127114
60.026,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002050036941917598,-0.00000000023397130830472793
60.127,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001561503804808932,0.00000000008433296060609037
60.229,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000001887672408660652,0.00000000045589190262654934
60.33,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000019185753100147724,0.0000000002667021427442132
60.431,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007169121511349448,-0.00000000008442580887437899
60.534,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000005557797067972138,0.00000000020925240896090226
60.635,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000006346615832901807,-0.0000000006690554842556561
60.737,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000003724072917455886,0.0000000017715070440870358
60.838,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001794356726528922,0.0000000006721143995664616
60.939,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000017710523543971556,0.0000000005963787109077088
61.04,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000014587589970823546,0.0000000003040442487443919
61.143,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000000701029429929916,0.0000000000018608898312800114
61.244,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000002887179600475929,0.00000000012927351696426928
61.345,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000005350190779300096,0.0000000001922405905505226
61.446,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000003089748653526731,-0.0000000003423005331418143
61.549,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000019008649345850993,-0.0000000009271993092411943
61.649,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000002030299191851505,-0.0000000001212347029540509
61.751,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000005590681095101836,-0.0000000002606457877804978
61.852,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007770954363134289,0.00000000008418803640154186
61.954,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000009929374963144134,-0.00000000010899896840586473
62.054,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001924347003929147,0.000000000466166486808697
62.156,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000002860237086211172,-0.0000000006157713808351364
62.258,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000007179032849150819,0.00000000033326792942559447
62.358,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000009125247818891489,0.0000000003718180516016015
62.46,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000024492240220991057,-0.0000000009780301378573776
62.564,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000008338141433833613,-0.00000000074868254833708
62.657,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000023074136986016313,0.0000000005919517952694196
62.772,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000016588471042328067,0.0000000011019513937743725
62.872,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000026025710593119394,-0.0000000003946850408889569
62.975,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001292537180943084,0.00000000038121311337085707
63.092,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000023149054287252273,-0.00000000020306623950416905
63.182,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000008799733326988715,-0.0000000008093171407337123
63.305,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000002386390932273781,-0.0000000006429526523013803
63.406,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002329645895442764,0.0000000010555004696204006
63.506,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000006387119210615759,-0.00000000004561808841884541
63.609,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000010127775062987691,-0.0000000002881551602070961
63.71,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000001987133703490412,-0.000000000048422772288736805
63.811,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000025108165600099392,-0.00000000106022212804516
63.913,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000024986527116468634,0.0000000003875996328776607
64.014,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000008183876393236913,0.000000000006435283804803602
64.115,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000037683507246228,0.0000000008992522954491187
64.216,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000012467986635974735,-0.000000000340865691084442
64.318,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000001468998713861624,-0.00000000034507747561813313
64.419,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000012037224801964107,-0.00000000038150216911535693
64.52,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000026085040995858963,0.0000000016584758011945881
64.623,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000003828442273650314,0.00000000002987475338936994
64.724,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000032697980383842615,-0.000000000008641432180017079
64.825,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007869195888365225,0.00000000012279237570720171
64.926,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000001841998059419272,-0.00000000022305258903238144
65.028,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000006783866342886369,0.0000000006852405754393002
65.129,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000008338844014476874,-0.0000000013588188237329358
65.23,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000024405902170577615,0.000000001051671409254348
65.331,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000002099573296683426,-0.00000000011765257894808612
65.431,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000024850694426558556,-0.0000000009468112482332222
65.535,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000002250811545637595,0.000000000022320590970710457
65.635,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000013352194429882841,0.00000000012190985821853427
65.737,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000003058791212121492,0.000000001435336302471922
65.839,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000010386283232744231,0.000000000018425366325293682
65.94,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000017084528014352344,-0.0000000005158164327969767
66.041,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000032844982189376597,0.0000000022069289727506135
66.142,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000003429425077037068,0.0000000002260208929481525
66.244,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000004853571955730439,0.00000000012765040098255
66.344,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.000000000001927119678074752,0.0000000005552561210666578
66.446,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000001386770067382977,-0.000000000532533936131339
66.547,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.00000000000002510917107360346,-0.0000000004965450146649888
66.648,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000007442202428957144,-0.0000000008091365914374686
66.749,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.0000000000007309657278406816,-0.0000000006290337481355527
66.85,0.0000000000000939875711806235,-0.00000000000000004176951644146342,0.0000000000008756327129628543,-0.0000000007483345990725793
66.949,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000003653707061212434,-0.0000000005784059152657327
67.054,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.000000000003017370401868666,-0.0000000003639719006830558
67.156,0.0000000000000939875711806235,-0.00000000000000004176951644146342,-0.00000000000005194687565364334,0.00000000020519805976190802
