99.013,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011883359382339522,0.0000000001183398439673888
99.114,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000039285097021039155,-0.00000000015638060316403966
99.215,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002361960511115753,-0.00000000020216994056431854
99.316,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000014455320964515965,0.0000000007455089576839879
99.416,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000031165021500922273,0.0000000003917833926210492
99.519,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002084804064626085,0.0000000005192588880426924
99.62,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000025643300457096842,0.000000000790440391401267
99.721,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000010714629145838827,0.00000000030232077150691226
99.823,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001002950584354719,0.0000000008720539765796783
99.924,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000020359048497653713,-0.000000000022227306565467358
100.025,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000010536349400793178,-0.0000000011303188941446303
100.126,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001665326289166169,-0.00000000006982298304722167
100.228,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000001942962936095418,0.0000000001732634257968506
100.331,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000010100554243776888,0.00000000017366359275542066
100.433,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000008680283626538085,-0.0000000002828184667136836
100.534,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004524083275848512,-0.00000000041070502497760893
100.635,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000025978607033648597,-0.0000000000023851334136154606
100.736,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001201789318921267,0.00000000033553684985692427
100.839,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000027799137130773645,0.0000000005667819334899589
100.939,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003229717882120045,0.0000000008461043610724437
101.041,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000017259260036625916,-0.000000000269254328036083
101.141,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000194242761488257,-0.0000000007727417545656182
101.244,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000338131998518078,0.0000000014544390997562608
101.346,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000021450992513491508,-0.0000000006579518857575288
101.446,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000006725068810683227,-0.0000000009831055158221504
101.549,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000010190286566054184,0.0000000005823748252185822
101.65,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000019225675138917137,0.000000000952277257103919
101.752,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000017250402586295822,0.0000000002668004343377907
101.851,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000038110369188149717,-0.0000000010426481880884304
101.955,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000018309692600275525,0.00000000029653623694992136
102.056,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002928523885612408,-0.0000000002094640998774912
102.157,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000019496725616062588,0.0000000006863042770286855
102.259,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000017482219662027845,-0.0000000003758121406032787
102.361,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000014455896680170898,-0.0000000005360270389399324
102.463,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003280671756816539,-0.0000000015797060775442352
102.565,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000034474788672546987,-0.0000000006420001067830021
102.666,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000005753160458180222,-0.0000000003795335937040639
102.767,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001594298232662775,0.0000000009678414688195438
102.868,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002284876743382422,-0.0000000004115624335295787
102.967,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000008357772007302186,-0.0000000006731322261335981
103.071,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001613021929988733,-0.0000000009946529475904497
103.173,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004949251516190875,-0.0000000001456517507734421
103.274,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000007440804977585363,-0.0000000003088768812557503
103.375,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003696377729664568,0.00000000010254164389508543
103.476,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002905056070906835,-0.0000000003101968877003435
103.546,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000014158470711673824,0.0000000008473619718279188
103.679,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004762950735339164,-0.0000000002398511353077466
103.78,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004908283660298949,-0.0000000002805461453993695
103.884,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000000064970487721932995,-0.00000000008546177653989567
103.986,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000013760394360691917,-0.0000000008797919497258055
104.087,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000021635798798256956,0.0000000005133978568213801
104.188,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000008208439778615441,-0.0000000013612968393048492
104.29,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000027604405374382624,0.00000000022360764792186393
104.389,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004196433660908312,-0.00000000033054256033438214
104.492,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000005176161946683579,0.000000000033758373730345983
104.594,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011775310991536157,0.00000000033038312274140693
104.695,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002166330779626198,0.0000000004881380229611316
104.796,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000012063209297993825,0.00000000006147968497210588
104.898,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000019821621949640115,0.0000000007119545702229255
104.999,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000006286328010450275,-0.0000000007904169353660458
105.101,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000008054496279601314,-0.0000000002646635594218524
105.202,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000006204593420373028,-0.00000000044573959313413206
105.301,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004927371341042964,0.00000000013631407886706432
105.405,0.000000003893481872166387,0.00000000007545479455178116,0.000000000003036106147397883,0.0000000012539940467846065
105.505,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000009623578524978188,0.00000000023013382836984638
105.608,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000015169232633550481,0.00000000046268575244266846
105.71,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000006008397421072088,-0.0000000006828294277345514
105.811,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000013968102358160315,0.0000000008553105689290044
105.913,0.000000003893481872166387,0.00000000007545479455178116,0.000000000003805866189720946,0.0000000009646295472976326
106.015,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000013611800037611564,-0.0000000004838085175295064
106.115,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001400367535862259,0.00000000025039908495409416
106.217,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000011077972153385827,-0.0000000017791757104718821
106.318,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000016507241582085993,-0.00000000027142447101001445
106.419,0.000000003893481872166387,0.00000000007545479455178116,0.000000000003676122885727323,0.0000000012163610899010347
106.521,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000030691441653936704,0.0000000011187803893671614
106.622,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000017633503697617638,0.0000000007032261333648639
106.723,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000021602053666142064,-0.00000000003208417220779528
106.824,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000009403381463937782,-0.00000000048309701470415
106.925,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000025743887019106717,0.0000000015902195053327966
107.026,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000027398040290609725,0.0000000009780146181823681
107.125,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001421856604584673,0.0000000008725538528310599
107.232,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000414093493398941,-0.0000000006243930190879964
107.333,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004721852935456093,0.0000000004788601170666995
107.434,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002147870038202779,0.0000000013302636759207925
107.536,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000017302270223253061,0.000000000018421665977225984
107.637,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000008698778963884034,-0.0000000013856058453788598
107.739,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004943864350151129,0.00000000039907693375092887
107.839,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002433278167106824,0.000000000803726235880355
107.94,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004204239325013499,-0.0000000004176666450480977
108.042,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000016466905826716368,0.00000000019496375208750716
108.143,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000020684769274405361,-0.0000000002981365199752882
108.244,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000017919746942972684,-0.000000000959873919342974
108.346,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000005428801404966354,-0.0000000012818306607329217
108.448,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000017075316360751006,-0.0000000012181991600889568
108.549,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000000521914319253377,-0.0000000006002089316746886
108.65,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000030856247325945186,0.0000000010442439613311015
108.751,0.000000003893481872166387,0.00000000007545479455178116,0.000000000000625819245783147,-0.00000000015749618448109964
108.853,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000010032953242885,0.0000000001270017795356336
108.954,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000026554776249132007,0.0000000004890197562488266
109.055,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000008633935338586173,0.00000000004884989359986031
109.157,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001447522415257731,0.0000000005347946112733317
109.258,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000012919707227511174,0.00000000005403294863001962
109.36,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000161329624143003,0.0000000012043324853949297
109.462,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001201585112508438,-0.0000000004745332826176585
109.564,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000011019434651372215,-0.0000000002561642989685087
109.665,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003126497445688488,0.00000000021306347020076005
109.767,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000019758356774424997,0.0000000006905958728649615
109.869,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000108971768124445,0.0000000011601246404041312
109.971,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011992208354042308,0.0000000006126244956670242
110.065,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000126058900399182,-0.0000000008823352190290491
110.177,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000008588805799174288,-0.00000000012448025391715078
110.278,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000006308853388896307,-0.00000000022485364843714894
110.381,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000001077815167365156,0.0000000004387926626580145
110.481,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001312675137921917,0.0000000008500518185883755
110.583,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000042008582249081984,-0.0000000013357062591283818
110.684,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000014173075785627513,0.0000000005049737054434438
110.786,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000114939321521228,-0.0000000007599366544563669
110.888,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000024407950285358375,0.0000000014694624078229657
110.988,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002051536940083389,-0.0000000009226829748780487
111.09,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000005452674894892476,0.0000000004968376503242101
111.192,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000026644449328965434,-0.00000000032616722360432076
111.293,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000009851835663660993,-0.0000000004687306075043266
111.395,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000019061713173886739,-0.0000000004819007290388851
111.495,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000000344435279687165,0.0000000016118973201644392
111.597,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000013719657172784312,0.0000000006418526438292714
111.698,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004237674120886155,-0.00000000075143244667297
111.8,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000002462928413845227,0.000000000118812530356098
111.902,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002150182345769253,0.00000000025885586439572886
112.002,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000027014752122351632,0.0000000009707364229461808
112.104,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000006208544503717019,0.0000000000457560976425433
112.205,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003119856100821224,-0.0000000009888765689681321
112.306,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000015095460523969413,-0.0000000006691852146276847
112.407,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000012997987220133194,0.00000000005617668241338481
112.509,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000006417389114042642,0.00000000001089180503506864
112.61,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001104662126244193,0.0000000007335379419088212
112.712,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000000997247376902174,0.0000000001671565869189246
112.814,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003651585791461724,-0.0000000004958515066527106
112.915,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001663078660344025,0.0000000006953581788608756
113.013,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000007422514355335235,0.0000000000009151817251855941
113.12,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000002984867115064413,-0.0000000003537260212964904
113.222,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000020094616191540913,0.0000000001977530636709195
113.323,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000013869542803498826,0.0000000011889996133743862
113.424,0.000000003893481872166387,0.00000000007545479455178116,0.000000000000962871451938269,0.00000000006998202214063233
113.524,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000020529256996836557,0.000000000026312555154293472
113.627,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000029190011779092433,-0.000000000051433559921629087
113.728,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000019848498629278203,0.00000000016653587583054993
113.828,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011026538492882302,0.00000000023847907908742925
113.93,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000044637014261637485,0.00000000011951398872192344
114.029,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000008203094181015369,-0.00000000011092931148255828
114.136,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003016945988531904,0.0000000003305080235287051
114.237,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000037221909082415196,-0.0000000004397134122657196
114.335,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002832111619936832,0.00000000007600818495315417
114.441,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000036102965977112665,0.00000000019493781000379745
114.543,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000030713478112855658,0.0000000015851455449225829
114.643,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000014845257413164465,-0.0000000006857755917777351
114.745,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000038418243979771456,-0.00000000042324623689506054
114.845,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003367264815935229,0.0000000002494232595734555
114.947,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011336521764618084,0.00000000029800712196127985
115.047,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000018010247090115607,0.0000000006077943104710733
115.149,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000007945282605612542,-0.00000000044708839663494227
115.251,0.000000003893481872166387,0.00000000007545479455178116,0.000000000000689229211269645,-0.000000000018402584530331
115.352,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000014985194174093206,-0.000000000011865856498012134
115.453,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002378611733550903,0.0000000016934240649542407
115.555,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000056328353271756,-0.0000000001490024468943564
115.657,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000036941641220167033,-0.0000000009924974416728543
115.756,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000004587473824132466,0.000000000008331192112719545
115.858,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000005267049257356226,0.00000000023386458040222985
115.96,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000013028859239883668,0.00000000008909835111848753
116.061,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000004273841403326973,-0.0000000005944557549367065
116.162,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004550680701826434,0.00000000012626601378553968
116.264,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000000016682205866385564,0.00000000009799632378622932
116.363,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000007376081303352859,0.0000000002632139171427339
116.466,0.000000003893481872166387,0.00000000007545479455178116,0.000000000000891406321164951,0.0000000003398760928451553
116.568,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004579341780246487,-0.0000000006930549819301956
116.668,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000005967854103128375,0.00000000010836684555258231
116.77,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000004553973333214909,0.0000000007125858636886497
116.871,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011580862702000135,0.0000000004526180340162713
116.972,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002106635377181236,0.00000000022146597393999909
117.074,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000019721473121915843,-0.00000000001926996459829533
117.175,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002641976868193733,0.0000000019619547171906057
117.277,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000018487692152132723,0.0000000003477931010978946
117.377,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002539702839483342,0.0000000011383767414406447
117.479,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000025965108859587593,-0.0000000002160592132614647
117.58,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002949132042820468,-0.0000000003065146106092196
117.681,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000027865481278395174,0.000000000045610145082214216
117.783,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001163137180049839,0.00000000030321929468826264
117.884,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002415727588892882,-0.00000000011209900653568856
117.983,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000008292636991073397,-0.00000000003145707314503421
118.086,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000031335595493093054,0.0000000005307108930042301
118.187,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000014452468493103704,-0.0000000014086252729637136
118.292,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000417416261485473,0.0000000003531903849544454
118.393,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002775189055357405,-0.000000000829809560636563
118.494,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000026466752153080416,0.0000000010651916966710036
118.596,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000015811576187324145,0.00000000016815568224578381
118.697,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000006369173923785079,-0.00000000003209055666655366
118.797,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000002890934207753195,-0.0000000003492348798195707
118.899,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000015440906811859205,-0.0000000005486121553877094
118.999,0.000000003893481872166387,0.00000000007545479455178116,0.000000000000492093849798525,0.0000000007569276521582822
119.102,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000007040055713950283,0.00000000011370094770574522
119.202,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000025198399374041596,0.0000000006685897597251349
119.304,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001799874485332457,0.000000000738926682578957
119.406,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000015726328372952168,0.0000000007876664984915208
119.507,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004329012575041432,-0.0000000006120131363786082
119.608,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000016904794462769117,0.00000000040627816994744687
119.709,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000024672697122068365,-0.0000000012349633384791528
119.81,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000010128993533965069,-0.00000000045438370972214426
119.912,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000043686995829633016,0.0000000008321211638620278
120.013,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003469497585159562,-0.0000000007063447903304516
120.115,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000020004301451472903,-0.00000000007744013429487535
120.217,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000001596546166906471,-0.0000000007306852272907274
120.317,0.000000003893481872166387,0.00000000007545479455178116,0.000000000000778833869952947,0.000000000239664961146467
120.414,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000029444255410002697,0.000000000416192199438182
120.517,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000021774902735993688,0.00000000017519698213474623
120.623,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004871544512451848,0.00000000010866162870441946
120.724,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000005850680498076118,-0.0000000005245766272485487
120.825,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000008460004701049597,-0.0000000002855016399908042
120.927,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000007081533502369083,-0.00000000007942594384583798
121.029,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002246022492656788,-0.0000000000050405107201709385
121.13,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000037109063171800525,0.0000000005315813014793979
121.231,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000016456516134614332,0.00000000004264545091938761
121.332,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000021154340726027554,0.0000000007223995647681614
121.433,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000006715949447574981,-0.0000000001891833763258011
121.535,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000021454555718156437,0.0000000005108101429669545
121.635,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000006760709870912822,0.0000000001125620750707168
121.738,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000003008712483946673,-0.00000000017681192356947755
121.839,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000007251358249858922,0.00000000013365254979795652
121.941,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002823001378767725,0.0000000001791041735844913
122.044,0.000000003893481872166387,0.00000000007545479455178116,0.000000000000900716189215902,0.00000000033630154469350784
122.145,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011009425509774215,-0.0000000005293266076398722
122.246,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000027110636738627717,0.000000001051533483915171
122.348,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001590393922747792,-0.0000000009576977168553367
122.449,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002328398402718619,0.0000000009852463534109266
122.55,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002403469685561209,-0.000000000018271659933297943
122.651,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001114901386683635,0.0000000006920121835496578
122.753,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000015346427156543042,-0.000000000003803597892115434
122.852,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000020575500580200361,-0.0000000002878746090888974
122.956,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000009984596092531771,0.00000000022949469335020239
123.057,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000026880636323475177,0.0000000010008400344913045
123.159,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003448759851583823,0.00000000017252101013687134
123.26,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004408626340761714,0.0000000002582552640040925
123.361,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011784778790465001,-0.0000000005073733155840112
123.462,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002951421974213762,-0.0000000004869868502739121
123.564,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000020763826492647637,0.00000000041881122785642997
123.666,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002704255529248387,0.00000000037004200798330064
123.767,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000012655591022712291,-0.00000000014984806745524855
123.869,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002858990647004108,-0.0000000010385168118204238
123.97,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000025567499687692143,0.0000000007173331092556556
124.071,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000002396061530701174,-0.000000000022450724928289182
124.173,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000002044303006968463,-0.00000000034331199636708525
124.274,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000000590760116573291,0.00000000016628138604498808
124.374,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003287038821987215,0.00000000012508744162839856
124.476,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000020294283114757876,-0.00000000013398970996642285
124.577,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000022557469146281437,-0.00000000035301569514904305
124.681,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000026496633955961855,0.00000000009617201555410806
124.783,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000039480856026232255,0.00000000032097735378740856
124.884,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000007113136562060686,-0.0000000002363395027015534
124.986,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000005556033902556679,0.00000000034613699422357267
125.087,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000030389631237449525,0.0000000011082918433305685
125.188,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000022969032959169972,0.0000000006399272256084454
125.289,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000011910568941566643,-0.0000000012742603538143362
125.391,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000019835633965303243,0.0000000006138840457844654
125.492,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004550165391664395,-0.00000000043990816784957706
125.593,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004758839568120828,-0.00000000032368208808780613
125.695,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000014591413147733998,0.0000000005528221816383922
125.792,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000011695652440864536,0.00000000017509884570327435
125.9,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000022005188834530933,0.0000000007154534521365274
