61.377,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000011426172806668412,-0.0000000008653173105085544
61.478,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000005399675569710206,0.0000000011920228321797474
61.579,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002673692347523326,-0.00000000008273189024870719
61.681,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000003242294257761395,0.0000000005341615972602715
61.783,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000026753726261144873,-0.0000000002456081100448151
61.883,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000034719075039177936,0.0000000013049217376465621
61.984,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000004091567376617881,0.0000000002923956263816586
62.086,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000047133024960293836,-0.0000000005037870769011939
62.187,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000007650766125016158,0.0000000008744862651600917
62.289,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000006548319631326535,0.00000000022829456255020568
62.39,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002834383402756911,0.000000000937463558915333
62.491,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000003901640893628674,-0.00000000045193152024288976
62.593,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000014015054545001767,-0.0000000006380115310983175
62.692,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006524056662131824,0.00000000016026353310514323
62.795,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000023791158719472472,0.0000000009179854935885275
62.897,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000011872350539965515,-0.0000000008333810683998099
62.998,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000003557334044971339,-0.0000000003072194495837804
63.098,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002569619696949029,0.0000000006555434393778142
63.2,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000006649528932513439,-0.00000000015533253112221086
63.302,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000016374142055589578,0.0000000015688919351907253
63.403,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000019901880011984196,-0.0000000005390908838445014
63.505,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000026016159355903126,0.0000000002230638619020041
63.605,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000034019676342879488,0.0000000008098536558892936
63.707,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000061892914337202024,-0.0000000014841649118831128
63.808,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000007477749196292049,0.00000000043206197100204364
63.908,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000004344491541519264,0.0000000000369504778850937
64.01,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000002230798825472753,0.0000000004443656946935707
64.111,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000013782761652415919,0.00000000029951041164121453
64.213,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000015095082732584206,-0.0000000011157664415651362
64.315,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015766876536292433,-0.0000000003563653338268885
64.416,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000005847559737183443,-0.0000000003265037946045206
64.518,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000006408987855152136,-0.00000000018695962632018946
64.619,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000009890716921623521,-0.000000000142545734464762
64.719,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000016753929390652334,0.00000000007597567066708618
64.821,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000020950932163491945,-0.0000000018913665282789766
64.923,0.000000006636409770080314,0.00000000011231384658685839,0.000000000004182109454328357,0.0000000016570313433703712
65.024,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000004602636487748869,0.00000000007713859067333795
65.125,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000004094698800277073,-0.0000000008104325463010055
65.226,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002249099772211613,0.0000000004341341468846646
65.328,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000037760413407360066,0.0000000002546839716118959
65.429,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000022517981013043268,-0.000000000014813847955776113
65.531,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000007032741721994334,-0.00000000017742833389256745
65.632,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000010603957161181697,-0.0000000004276499238033932
65.733,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000022044668778647943,0.0000000005236519558527705
65.834,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001386726420870392,0.0000000011038822177830607
65.936,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000003866888673101701,0.00000000011396616164994022
66.037,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000050565874546452,0.00000000022499502271477432
66.138,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000005081248166482344,-0.000000000007941816610049636
66.24,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000963523936887471,-0.00000000020600318864467476
66.341,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000027932687092053696,-0.000000000036538477534696815
66.443,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002150610770613521,0.000000000494935533590835
66.544,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006698985233570074,-0.0000000004970335528588957
66.646,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000001856955822579434,-0.00000000021279080715985276
66.747,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000003796289702385733,0.0000000004738346943655381
66.848,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000014537874456352064,-0.00000000004559689131528487
66.949,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000009923865838173897,-0.0000000004701490917382582
67.051,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000031970471842846803,0.000000000572189645703342
67.152,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000014452267220704644,0.0000000004841757578553596
67.253,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000016430040331648848,-0.0000000005710682456223869
67.354,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000001885146567327415,0.0000000003185420832224217
67.454,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000040471782798713526,-0.00000000020395756861892554
67.556,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000017709212094472938,0.00000000041618373951924595
67.658,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002061189345779977,0.00000000004051151568155861
67.759,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002440384179995802,0.0000000003587597848465166
67.859,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000019994033009258676,0.0000000003705023861741514
67.962,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001252051048007647,0.00000000044730493545253263
68.064,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000091741196696547,-0.0000000012384698715907403
68.165,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000007033743849453556,0.0000000007820600944361811
68.266,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002349361684915767,0.00000000040974659348884523
68.367,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000023066133723745767,0.0000000012292989471522981
68.469,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000041682125371814015,-0.0000000007289648184643709
68.571,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000019883979703124136,-0.00000000026048581966366964
68.672,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000006349603372394636,-0.00000000039314998104919413
68.773,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000006526107459148295,-0.0000000019998788674440682
68.875,0.000000006636409770080314,0.00000000011231384658685839,0.000000000000024855040966515553,0.00000000025933819672055644
68.977,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000737367800562122,-0.000000001005588082099573
69.078,0.000000006636409770080314,0.00000000011231384658685839,0.000000000000007969319331000097,0.00000000008116309658112134
69.179,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000009312850852526995,0.000000000054509535918118365
69.28,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000003297590620255588,0.00000000008688727025132897
69.381,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000016382355522453213,0.0000000007589765361782103
69.483,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000007782087338558943,-0.0000000007690233686914031
69.585,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000001104832137367841,-0.00000000019507449707329162
69.686,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000011358511222861663,-0.000000000192900554755912
69.787,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006376035894954362,0.00000000002217657820144431
69.884,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000365778686269899,0.00000000031465066263398506
69.994,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000004980849230078876,0.0000000005010351739332403
70.093,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000957368355428906,-0.000000000055029359026867816
70.196,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000018082947133421832,-0.00000000036603323634983733
70.297,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004122609540291507,-0.0000000006365303867394042
70.398,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002098946926742679,0.000000001046542851154523
70.499,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000002316538244400079,0.0000000006261786324435659
70.602,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005486003204658285,-0.0000000013826248239303494
70.702,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001437191027358363,0.0000000011560330118292232
70.804,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000143103209612272,-0.0000000003335657095654281
70.904,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000014976408239350427,0.00000000043347947322803207
71.007,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000007999496736915398,0.0000000015675253692816244
71.108,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000033902015220971,0.0000000006669037534687176
71.209,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000030590703876759584,-0.00000000009348549860819844
71.31,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000007842293909399826,-0.00000000008088503068041848
71.413,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000009770252331416966,0.0000000010949331549506082
71.514,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000007307393216281919,-0.0000000003130720287513016
71.616,0.000000006636409770080314,0.00000000011231384658685839,0.000000000000037217235276141616,0.0000000002637437374935496
71.717,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000024566371272107624,-0.0000000005011766286162724
71.819,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002840894785023946,-0.0000000004977699748028817
71.92,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002235580651032441,0.0000000007680095272410613
72.021,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000242754976526145,0.0000000008704738367131778
72.122,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004544779913221992,-0.0000000005974596285342854
72.224,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000012053111220674332,-0.0000000007040588213061382
72.325,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000003972915883172257,-0.0000000002058388602958576
72.427,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000006841767067240418,-0.0000000012608054169174093
72.528,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000003035363726841189,-0.00000000008308270023325282
72.628,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000015878673544683804,0.00000000044658331986436717
72.73,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002296942861850014,0.0000000005754242102066074
72.831,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000012442429853863945,0.000000000751199519921527
72.932,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000008327829487510907,0.00000000055521538297409
73.034,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000018280473935187158,0.00000000018188923220776365
73.135,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002628788066567275,0.0000000004372658875110482
73.236,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006114325797654221,-0.000000000815369382813631
73.338,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000009385158291396875,-0.00000000014377506029105248
73.439,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000033063702120682455,-0.000000000016681914779229357
73.535,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006549611792329846,-0.0000000006196811445671045
73.647,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000031896648569588853,0.0000000010747706431026308
73.749,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000022391793942352182,-0.0000000004645094804422337
73.85,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006461055528725412,0.0000000006454955699919846
73.951,0.000000006636409770080314,0.00000000011231384658685839,0.000000000004918821473727452,0.0000000015974575929006217
74.053,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000027271001072277903,0.00000000033625516323535673
74.154,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002487256444242804,0.0000000006535668261154323
74.256,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000004479608052780534,-0.000000000016624267610951643
74.357,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005448513284479024,-0.00000000011591753529506489
74.458,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000019955457077498974,-0.0000000008459713707005496
74.56,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000021799224799500755,0.000000000049298319255892464
74.661,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000044496452014787495,-0.000000001616300593940056
74.762,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000014055604845942177,-0.00000000018753446682741205
74.863,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000824479422201215,-0.00000000021874225285121824
74.964,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000265472923577524,-0.00000000006198965667695125
75.065,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001534145497492323,0.0000000009532903477267257
75.167,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000026508991480896472,0.0000000011631736381095212
75.268,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000019802875444344013,-0.00000000011116370946403064
75.369,0.000000006636409770080314,0.00000000011231384658685839,0.000000000003228212931380735,0.0000000005838261172914326
75.47,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000010335437214032682,0.0000000001355320448820336
75.57,0.000000006636409770080314,0.00000000011231384658685839,0.000000000000025586666323216055,-0.0000000008650994036306915
75.672,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000004413900166828257,0.00000000029040744122725805
75.775,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000004484609278035138,-0.00000000020848972477046491
75.876,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000012899508276836286,-0.0000000006287468185214961
75.979,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000036721337125342667,0.00000000015580972535106224
76.079,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000010921692617838952,-0.0000000007271661885988774
76.179,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000003830924945328801,0.00000000004979807935543507
76.282,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000011914302959590544,-0.000000001365202711542254
76.382,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000013370254884367104,0.0000000014474095746435453
76.483,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000003583611877857831,-0.000000000105037820710276
76.585,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000018159440819121655,-0.0000000008977848107028503
76.686,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000023745661294148623,0.000000001641272163072211
76.787,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000010777668345005152,-0.0000000010288603817453715
76.888,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000008999566427415845,-0.0000000005346897255583084
76.989,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000008204267095330699,-0.00000000029179973378296283
77.091,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000012068857087303322,0.00000000008061837548132733
77.192,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000012325602767256578,-0.0000000005811490616244129
77.293,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000016355972000087739,0.00000000014013538760441542
77.394,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015434662952296005,-0.00000000016482716004352247
77.496,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000008127649222557062,-0.0000000005549835733830475
77.598,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000004935575006200154,-0.0000000008318191179341408
77.698,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000051141728158398114,-0.0000000017897985139280027
77.8,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000003762398120045462,-0.0000000004696487966247707
77.901,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000006843093778828487,0.000000000618443902394393
78.002,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000022890025304034906,-0.0000000005359131294581608
78.103,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000013852230853517746,-0.0000000008303729063179548
78.205,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000030660758504749077,0.0000000009434260859581063
78.306,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005747866779861696,-0.0000000004350163688654526
78.408,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000037759753306080854,-0.00000000033667549234026346
78.509,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006748043859267146,-0.00000000041236334095187447
78.61,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015869924080830541,0.0000000006573324064347306
78.712,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000013167101165127085,-0.0000000003560722306442662
78.813,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000016640172637931277,0.00000000015774553852657666
78.914,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000011045720334186177,-0.00000000013059155772641412
79.014,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000014462977191812815,0.0000000012453758248770568
79.116,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000012304163477906085,-0.0000000008363592484250216
79.217,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000041228573787503585,0.0000000010135111591698361
79.32,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000001177911182700964,-0.0000000008088815222994967
79.421,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002222222094897749,-0.00000000019735446487535922
79.522,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001740029384213629,-0.00000000021583098072466645
79.623,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000001208681640008144,-0.0000000001448180310598206
79.726,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000034701767860854398,-0.0000000002657702513493346
79.826,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000004756773571659775,0.00000000007279798310254123
79.92,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001091454407087289,0.00000000005853779550161534
80.029,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000005291046856270317,-0.0000000015943368327648649
80.123,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005102405190623123,-0.00000000044568450802601943
80.232,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000004197678103323246,0.0000000002754933805064462
80.331,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006277344273165663,0.00000000042985440409259646
80.435,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000018935030718176738,-0.0000000004741795454629031
80.534,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000020554429521673275,-0.00000000090582626154748
80.636,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000010474412671355249,0.0000000000727821848313431
80.739,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000007266227116102285,0.0000000008733867411924572
80.841,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015193916426911363,0.00000000007683343297233176
80.942,0.000000006636409770080314,0.00000000011231384658685839,0.000000000000615606015927211,0.00000000039562266436339317
81.029,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000010621096942385647,0.0000000007484418889596486
81.144,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000003115336292360403,-0.0000000005473789106894715
81.246,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000016419604682186072,0.0000000006658799638522436
81.347,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000028880582474059268,0.00000000014712532562871333
81.448,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000022728454439031572,0.00000000001994718380778618
81.55,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002249089362959204,-0.0000000003093333030109822
81.651,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001041156821367858,0.00000000003570513611690133
81.753,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000023854014076854307,-0.000000000558314787506208
81.853,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000010675817476587727,-0.0000000006434994914360903
81.955,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000020448205087521534,0.0000000003253093789704947
82.056,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002180765049515117,-0.000000000034555187752512636
82.148,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000001023432864162336,0.0000000006577542335616594
82.261,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015065695337837914,-0.00000000009640125926540437
82.362,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000019718512490368466,-0.00000000040636653719696755
82.463,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000009535512137406996,0.00000000045887196906840787
82.565,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000007560507438784455,-0.000000000280830817606268
82.666,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002616820496284831,0.00000000013423695606244507
82.768,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004292511980004041,-0.000000000490236772242444
82.869,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000004765433910458176,0.00000000022163818027183766
82.97,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000018179019790151942,0.0000000004508551317520014
83.072,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002775358914972585,-0.00000000014863392711841926
83.172,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000003416983975804906,-0.0000000000037863970747549825
83.275,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000018481953023984884,0.00000000036235358272352744
83.376,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015522244736638862,0.00000000041976887429019894
83.477,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000026183115728052036,0.0000000008226005616328637
83.578,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000021103144611678933,0.0000000010289720204737862
83.68,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000026294249509546447,-0.0000000012480413409304987
83.781,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000014265435226073245,-0.0000000006498407558561623
83.882,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000041850267531326175,-0.0000000006950898524318174
83.983,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000001504655278263351,-0.0000000006244376973949163
84.085,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000012964253183405447,-0.000000000045899009874364967
84.185,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000002447722472668572,0.0000000007359749669939619
84.287,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000024250941173467203,0.0000000008987745881832059
84.388,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000014541378805544763,0.0000000004482310924939442
84.489,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000008046257070231812,-0.00000000042109384147972436
84.591,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000236127825141659,-0.000000000006877012762484409
84.691,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000011744577902485376,0.000000000262825841106187
84.793,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000017610590745780087,-0.00000000009481300864647516
84.895,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001548105594572043,0.0000000008856762791489127
84.995,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000024601689777757227,0.0000000011695061111713387
85.097,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015462084201128762,0.0000000008050843623008187
85.199,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000368463111727066,0.00000000010183305138160583
85.3,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000014413686108842157,-0.000000000056304163814041334
85.401,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000006998640713536147,-0.0000000001440982434152603
85.503,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000022331504923458336,0.00000000006646941543861323
85.605,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000008962430807986928,0.00000000019814911186761407
85.706,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002122987206715576,0.00000000019425810714644344
85.808,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000007908556134120559,0.0000000019412318743070027
85.909,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000005847569693575973,-0.0000000010711176899906208
86.01,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000000258637320344164,-0.0000000002337648733719144
86.111,0.000000006636409770080314,0.00000000011231384658685839,0.000000000003153872463439824,0.000000000554362994448137
86.214,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002485491291630975,0.000000001016074257168646
86.315,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000005417611632554748,-0.0000000007346664602035728
86.416,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002614738528012946,0.0000000014800041302816714
86.517,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000026215666896768524,0.0000000003770176205833917
86.618,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000011482198742611771,-0.00000000008273645198190489
86.721,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000026063462052790876,-0.0000000005146042623547508
86.823,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000013838512813741505,-0.0000000009667648364377092
86.923,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002671727944993023,0.0000000003795341054404644
87.024,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002747879759725003,0.0000000006139341457537822
87.125,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000003688181553569033,-0.0000000008297882358581117
87.226,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000013099830954266735,-0.0000000005256317473918477
87.329,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000007793172601477946,-0.00000000026749601710962126
87.429,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000005611658359557222,-0.0000000002892805150504832
87.531,0.000000006636409770080314,0.00000000011231384658685839,0.000000000000007413557896262787,-0.0000000005344351866302083
87.632,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000031677665622169976,0.00000000078299064655488
87.733,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000010064842139610098,0.00000000002335101402543084
87.835,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000014197250299502418,-0.00000000023845339740920134
87.936,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000018349425503999355,-0.00000000026626310044874334
88.037,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000012279696682011665,-0.0000000008369985547136205
88.125,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000007822433220108192,0.00000000015522154729026662
88.239,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000035381927024534187,-0.000000000320257340615832
