62.754,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000021382454755247244,0.0000000006984156266136152
62.856,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000003875437417281302,-0.000000000842976428262091
62.958,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000131703747400775,0.0000000007567809251322246
63.059,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000001551151524745967,0.00000000010386940537569368
63.16,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000012582122260345786,0.000000000417676599935616
63.261,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000004413471734598921,-0.0000000011004408499155323
63.363,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000002141803576505123,0.0000000003904537406371705
63.463,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000010751390537926696,0.0000000004666635634318995
63.565,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000016334578533639781,-0.000000001211920821660422
63.667,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000009824631338303393,0.0000000004246057934753184
63.768,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000011495288777412289,-0.00000000010624409721865217
63.868,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000014539926497659932,-0.000000000351119534113245
63.97,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000006906453132576443,-0.0000000006629107754756913
64.071,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.00000000000002664677450951365,-0.0000000003915093246595325
64.173,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000005176085592046262,-0.0000000005043939373832621
64.274,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000019191146683520837,0.0000000007939993421038469
64.376,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000015758898570925567,0.0000000005582105459544941
64.476,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000000368738909738979,-0.0000000005528608012112852
64.578,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000004428746660987611,-0.000000000026619661546025172
64.679,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.00000000000027069691572334744,-0.000000000815661331468103
64.781,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000000242903409411512,-0.0000000013188718713183171
64.882,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000005071029612051984,-0.00000000041171896829481867
64.983,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000007471150802250351,0.000000000891425037315669
65.085,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000021204048005998765,-0.0000000013742036500130926
65.186,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000203268212191823,0.00000000010102512861317515
65.287,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000025127304686422638,0.00000000006064286238899932
65.388,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000011639420145932108,0.0000000009004643998210465
65.49,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002170443547688001,0.000000001803557914102518
65.591,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002876100434996388,0.0000000004731410685539371
65.692,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000008984879457982385,0.0000000014648124703824836
65.793,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002301955724455539,0.00000000019962158161697332
65.895,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000029655625947527875,0.0000000005198610606312785
65.996,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000006952602005803243,-0.0000000002335017353611083
66.097,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000009405261931045954,-0.0000000002567428626708952
66.199,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000017277552251980413,0.0000000008943855288010907
66.299,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000013004581491188257,-0.00000000010082541111418963
66.401,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000015819232415117307,-0.0000000003507244093323841
66.502,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000002150987438444261,0.0000000001073626635056734
66.602,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000025986158533775304,0.00000000009266095967934935
66.705,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000017107907280061971,-0.0000000002331999554555503
66.808,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000043875489097543085,-0.00000000025223350958499417
66.907,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002011434537916601,0.0000000013991250108486377
67.012,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000029253741669735814,0.0000000010101786998079379
67.112,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000003312016254489754,-0.0000000006243448291777765
67.212,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000012329366968439286,0.0000000007674146386946669
67.314,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000005300305312465394,-0.0000000007224065159740373
67.416,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000004368900396872694,-0.0000000004677872197290446
67.516,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000019400834634433166,-0.0000000011484032380486773
67.618,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000004884657692987651,-0.00000000039193032942598896
67.716,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000006787508180490105,-0.0000000006155535667863419
67.824,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001637346500554505,-0.00000000029746190344599205
67.925,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000007533669692043848,-0.0000000004597903375569437
68.026,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000029644806489172544,0.000000000740651900207663
68.128,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002346909850948862,0.0000000000032755513545123547
68.23,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.00000000000023323230198018347,-0.0000000006900679377183714
68.331,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000000872333207223725,-0.0000000004045576972678772
68.431,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000005039918152589574,-0.0000000006773641528104527
68.533,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000022497769972280007,0.0000000002397217660879111
68.634,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000023175099528481414,0.0000000007933967348721332
68.736,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000016554711544683282,-0.0000000013270815368928401
68.837,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000004087534445029238,-0.0000000004943523345409869
68.939,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000016700999376352205,-0.0000000001619939598366852
69.039,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000039699233536048495,-0.00000000001632304519606291
69.141,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000003682009426870326,0.0000000008584232629800355
69.242,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000021409700563307246,0.00000000117959530749868
69.344,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001523856142463108,0.0000000005640980088657308
69.446,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000008054768062356443,0.0000000011823201423552563
69.546,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000021257292128769274,0.0000000001913326196337994
69.648,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000024309439459881954,-0.00000000032823550507357035
69.75,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000007292335196182883,0.0000000002280210353559149
69.851,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000020374770380809504,-0.00000000008466257128771311
69.953,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000034901468237786507,-0.0000000005493814413297812
70.053,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000043306735213620594,-0.0000000004890525703275813
70.156,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000004990675304795178,-0.0000000007149895573041988
70.255,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000010013456464829988,0.00000000016405285175261379
70.359,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000016622649992011821,-0.0000000016599787385936704
70.458,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000004390630854644184,-0.0000000006730948991915437
70.561,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000025550716376647908,-0.00000000032900086789008415
70.661,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000027343993292671652,-0.0000000009299350987651225
70.755,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000007433588660108765,0.00000000022835949558935833
70.865,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000014046187618222093,0.00000000020491532801283595
70.966,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000010853970931543845,0.0000000004692618261698159
71.068,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000003189202357849405,-0.0000000003324455022513532
71.169,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000016963557715044303,-0.00000000021690384738980225
71.27,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000000026012910037792572,0.00000000016408809142982718
71.371,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000018168973477199612,-0.00000000031330725212637176
71.472,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000016377954278180268,0.0000000001755819268745755
71.574,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000029327185382691087,0.0000000003582293280717779
71.675,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000024933099771265113,0.00000000027158046795064714
71.778,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000020619633767311054,0.00000000012269512194022104
71.878,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000016373036228533599,0.0000000005643508133293346
71.979,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000011008919130540626,0.00000000044208954157558275
72.081,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000008355398344705655,0.00000000043239798678814243
72.182,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001579990940682268,0.00000000011915956684508235
72.283,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000032162039223377917,0.00000000005710476747950269
72.384,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000010800072196036009,0.0000000005383854203655127
72.486,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000010685314086945226,0.00000000018129532063329924
72.587,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000015576263070766937,-0.0000000010035412272737413
72.688,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002778143128648386,0.000000001025869678596941
72.797,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000030276267975042166,-0.00000000010132758447887213
72.898,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000011905462747158477,-0.00000000006777882583598749
73.001,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000037562874401008025,0.0000000011279860911489701
73.101,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000000871168041666401,0.00000000006965817098144368
73.2,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000028049978721755044,0.0000000006833145000593379
73.303,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000010212619183479467,-0.0000000002149637378179518
73.405,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000053541332488235935,-0.0000000008163416064091697
73.506,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000019586621532384934,-0.0000000003285615068352563
73.608,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000005299808191260562,-0.00000000017240197582994503
73.709,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000003935923340302873,-0.00000000030634499180908727
73.794,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000000013122520001315742,-0.0000000004998100749579612
73.917,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001664414279557216,0.0000000005608015916272216
74.018,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000004049398837537046,-0.0000000015599144629133763
74.119,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000017159606622127412,-0.0000000007046989989972366
74.22,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000020110368849024955,0.0000000012198420927258953
74.32,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.00000000000014992227058379452,-0.0000000006951691753193317
74.423,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000002013499136385344,-0.00000000019612424635935678
74.524,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000015605897448177637,-0.0000000007782209223359984
74.624,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000033777522827130015,0.00000000010612693517999786
74.725,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000016944326144419555,0.00000000010307537265150136
74.828,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000010237851138381153,0.0000000006586921478542329
74.928,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000021206428872213466,-0.0000000014794964117977433
75.029,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000003625439754092719,0.00000000011263540828823076
75.131,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000006187358340418627,0.0000000003051232284188618
75.232,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000031443809634140763,0.0000000001703583231008358
75.334,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000019618878567123782,0.00000000033602113343763256
75.435,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000002420656335798048,-0.000000000297574931086549
75.536,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000021101549711902027,0.00000000020386057709139733
75.637,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000005771796422665769,0.0000000004762121366892568
75.739,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000006559106726438921,-0.000000000149092963440125
75.84,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000004634387545735401,0.00000000038261229452811546
75.94,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001146852914734639,0.000000000010445187087619021
76.042,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000026905999641606453,0.0000000014410771147681808
76.144,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000019269835684960416,-0.0000000006991943103576687
76.244,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000034581155828822126,-0.00000000022887030061445853
76.346,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000028674677165709294,0.00000000042449836155066996
76.447,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000003655663736496906,0.0000000004886833917708669
76.548,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000020735853543330717,0.0000000013193692696848055
76.65,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.00000000000030073953820251456,0.0000000002369477894935184
76.751,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002611496910881095,0.000000001086339136402004
76.854,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000036091805920721198,0.0000000007250867253796014
76.954,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000271407470715939,0.0000000005849893882071822
77.056,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000003738536224312525,-0.000000000978724511216051
77.157,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000003588879381028564,0.0000000016263155992138176
77.258,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000029003535900570902,-0.0000000006150183288087206
77.36,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001787761021860672,0.0000000007674026128160215
77.462,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000019177010358063376,0.0000000001881308911431233
77.562,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000010938844874291387,-0.0000000003168223213936722
77.663,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000009116669222858768,-0.000000001770476198381654
77.765,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000014633284695829593,0.0000000002039806928098229
77.866,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000000007922051894840767,-0.000000001088515868837963
77.967,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000033160877973190477,0.0000000016640830323919023
78.068,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000010498179335689672,0.00000000005391405781307072
78.169,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000004739632825652211,-0.00000000020801226003859408
78.271,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000005691882217408082,0.00000000012362255230303109
78.372,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000034134285549790274,-0.00000000058164217418518
78.473,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000010828059411050397,-0.0000000003663446603304092
78.574,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000014829067092697788,0.0000000006541009563029494
78.676,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000007188072892508056,-0.00000000007022819855434561
78.777,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000016367088789209084,-0.000000000896402449380397
78.878,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000001465684164979479,-0.00000000005865874111205925
78.98,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000016781668673787748,0.0000000005906432777434352
79.081,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000004986555994221112,0.0000000010820223212690147
79.182,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000003069870271205754,0.00000000021389968106899991
79.283,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002256961792889631,0.0000000005114568082374105
79.384,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000010447869430513366,-0.00000000013831509547416077
79.487,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.00000000000006379532390546912,-0.0000000007826243766815239
79.586,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000031030912746357265,0.0000000012803549629540268
79.689,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000012271869370503825,0.0000000003123237572078914
79.791,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000003316667735641668,-0.0000000006803429760551045
79.892,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000025381867220489534,0.0000000008471116847155107
79.993,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000032252743453712707,-0.0000000000031109704813654415
80.094,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002642812328070272,0.00000000008984623965772796
80.196,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000000399820964649493,0.0000000001083301905016195
80.297,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000008825081588778482,-0.0000000006274397149202075
80.398,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000026354197954714987,0.0000000001535191534008508
80.499,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000001438131603967408,-0.0000000008609295228107208
80.6,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002239293137220742,0.0000000014862350387686946
80.703,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000014114585829690816,0.0000000002571213103630897
80.804,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000001103648946269767,0.0000000003132370609431243
80.905,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000004652218781755219,-0.00000000009026458857198965
81.006,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000020641088042270843,-0.0000000003241433798625381
81.108,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000005827217019209367,0.0000000008013691828600183
81.21,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001496878765154386,-0.00000000036078961616726764
81.311,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000000869900119687438,-0.00000000027225072100180544
81.408,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001928505370735807,0.000000001010704222222447
81.513,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000003310364601258759,-0.00000000029380897235045155
81.614,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000014728631180427584,-0.0000000006272165161373549
81.716,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000001630829994724138,-0.0000000004968706914798401
81.817,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000022985432297308296,-0.0000000003236711037299127
81.918,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001831767687749369,0.0000000003888582449942239
82.019,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002413035528133491,0.0000000010530296974802645
82.121,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000007831968447740003,-0.000000001179823338369138
82.222,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000012320546682779907,0.00000000009327681196370924
82.323,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002210731009268998,-0.00000000005672691406191882
82.424,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000004897286344415467,-0.00000000029587152000932215
82.526,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000022769666691952005,-0.00000000041305533682937803
82.627,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000022076181996301077,0.0000000011222561162134836
82.728,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000001564075585179204,-0.0000000006290005649321371
82.829,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000014996414439737238,0.00000000025663587994551863
82.93,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001824347481719805,0.00000000020785813866683224
83.032,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000005678590078205429,-0.00000000022715911442369053
83.133,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000000520677018645076,-0.00000000020537811715102166
83.235,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000009307793297678887,0.0000000014414211497648153
83.335,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000009121311745517262,0.0000000002533848188074829
83.437,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000031619033393781806,-0.0000000010660259490828648
83.538,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000002994638801221109,-0.000000001740147179063862
83.639,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.00000000000019922631531252762,-0.00000000033223106033123503
83.741,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000004718232110964649,-0.000000001191428290088721
83.842,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000012881530060532716,0.00000000026055379006675386
83.943,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000000857286974459999,-0.0000000007640134082849819
84.043,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000012459560986596805,0.0000000003943803877350483
84.146,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000002512119010463435,0.00000000006984064907065633
84.247,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000013609574468386098,-0.00000000014058104198461456
84.348,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.00000000000025041844786845893,-0.00000000009962680606775753
84.449,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000007154739660996924,-0.00000000018908053510974943
84.548,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000013754396612143285,-0.000000000021066533614150052
84.651,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000036210239289106564,0.00000000041674413747836853
84.753,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000006246312662779545,-0.00000000011153980659790144
84.854,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000010347216352172473,-0.00000000008535892179319306
84.956,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000007754026957012279,-0.0000000007479817837221779
85.057,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000013161196607540354,-0.000000000280832991746578
85.158,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000022257755372019012,-0.0000000006685839546609213
85.26,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.00000000000028024756422192987,-0.000000000043060685817080685
85.36,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000018716405951601527,0.0000000007831348425987824
85.462,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002013582060695813,0.0000000006664306067674125
85.563,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000026430248984185355,0.00000000017396365512643146
85.664,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000005496694417262314,0.0000000003909540668888039
85.766,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000003440710319164123,-0.0000000008122733462902025
85.866,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001487188130324753,-0.0000000005114392887271237
85.968,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000003721714698496753,-0.0000000009202187078974751
86.069,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.00000000000009219307814232021,-0.00000000007942158009958388
86.17,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002064281129218924,0.000000001043735740342714
86.272,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000005341625548275995,-0.0000000009028121721312019
86.373,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000015225981733492671,0.00000000022687897480031062
86.474,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000000038189450018295663,-0.0000000003030350015070167
86.575,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.000000000003795404255925842,-0.00000000029678184977296746
86.677,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000007185861873492967,0.0000000013732831501025454
86.778,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.00000000000020113727051467263,-0.00000000020620780805221495
86.879,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000001996267454915723,0.0000000001957946391283082
86.98,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.000000000002031825979336769,0.0000000007497814239674532
87.082,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000011502568375181824,-0.0000000003829575667950664
87.183,0.00000000000008383479402135174,-0.0000000000000006120295964321248,-0.0000000000007489000176972018,-0.00000000055020241508113
87.285,0.00000000000008383479402135174,-0.0000000000000006120295964321248,0.0000000000007378490868598915,0.000000000013425048861286781
