46.054,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000009766460168816405,0.0000000000046667643144135194
46.154,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000031762691104273387,0.0000000008808076974696055
46.256,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000002704367868260258,-0.0000000000029287813241329224
46.357,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000016749005843298622,0.0000000011480799223227177
46.454,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000005828494954178522,0.000000000054147901319407656
46.561,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000029112858690717064,0.0000000000065838082822869864
46.663,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000014755252410082733,0.0000000008121046535350602
46.764,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000015865653857566017,-0.00000000004867666933868014
46.865,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000014703054928106446,0.0000000006656646891793748
46.965,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000006127635483971557,-0.0000000006638323754690439
47.067,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000025834672694769584,0.000000000033965370411801285
47.169,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000012983543685040559,0.000000000026456619939605167
47.271,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000017339467123369176,0.0000000006149935305508561
47.373,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000013831339058065773,0.0000000007809507592665522
47.475,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000011746203359521798,0.00000000003468358935840158
47.576,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000016237135731998278,0.000000001784369721520495
47.677,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000003957273287723326,0.0000000003753342924864703
47.778,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000001546214084265208,-0.00000000032655528092146666
47.88,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000017902332181886095,-0.0000000007379007573945617
47.98,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000025837896545676534,-0.0000000005779423414202396
48.081,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000001481506336918943,-0.0000000014449842724300326
48.183,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000007473877225122227,0.00000000003962376635402724
48.283,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000019124887493634782,0.0000000014309290141774621
48.385,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000010789524699172996,-0.0000000006454630233936075
48.486,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002728166594727339,0.0000000005579971968647626
48.587,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000011167998812552304,0.0000000001255429297008207
48.681,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000029534265872641916,0.0000000009727112948198458
48.794,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000012317429510486241,0.0000000002054033263202085
48.895,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000029813379441278876,0.0000000001773425387862058
48.968,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000018395381439275607,-0.0000000011062443777796344
49.098,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000000010414353317404862,-0.0000000007086894402513821
49.199,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000012168225781925378,0.0000000000948389945592794
49.301,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000021423620303995193,0.00000000039398760096987636
49.402,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000043902821599458325,-0.0000000008672816063744825
49.504,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000023276172498598762,0.0000000006652637390347466
49.605,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000008889251002617892,0.00000000010453684082447461
49.707,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000015895918618733632,0.0000000006839162029952582
49.807,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000014820877822041665,0.0000000008483007814131483
49.909,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000025799193836675816,-0.0000000006456152331753136
50.01,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000034233424906610534,0.000000001388252462899735
50.111,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002960538451939843,0.0000000009199787969492789
50.212,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000002364454805777241,0.00000000043489991963846306
50.313,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000016822343414886151,0.0000000012663190154609103
50.415,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000021226469928767062,0.0000000005208373971467671
50.517,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000002784670004813141,-0.0000000005005455590634324
50.618,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000014429717487397853,0.0000000005796431778119737
50.719,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000004501126282642058,-0.0000000015805896648380445
50.821,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000016234736019168152,-0.000000000352088177801155
50.922,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000014965608598025732,0.00000000015348733109488542
51.024,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000005383412025201521,0.00000000041437443467143657
51.125,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000008801970478530496,-0.00000000015579471860078266
51.226,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000006091623404236278,0.0000000006935371098344343
51.328,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000034613901118382257,0.00000000038631073954224825
51.43,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000006043937926711795,0.0000000007275851584069462
51.532,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000012865935718502692,-0.000000000032970427749124475
51.632,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000000030682759461473195,-0.00000000021553172963077297
51.734,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000036573035609888935,0.00000000015914995262722302
51.835,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000004604491592536618,-0.0000000010043585026840695
51.936,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000014710818638027863,0.0000000003966887711426201
52.037,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000005020421769802819,-0.00000000023292405562413246
52.138,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000001071417172893944,0.0000000002388269773011048
52.24,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000035140993342240232,-0.0000000008660278683673279
52.341,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000002433235125458481,-0.00000000012852699604263185
52.443,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000000051415789682458883,-0.0000000015791094396483288
52.543,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000011521740332322578,-0.0000000008325969835000943
52.645,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000002319247423265201,-0.0000000008520233240290713
52.747,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000030565574262884947,-0.0000000003681733529820341
52.848,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000025939120152728792,0.0000000009594960925954413
52.948,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000008141813279558887,0.0000000005062232215413333
53.05,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000157489709823132,-0.0000000006896848946225412
53.151,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000004425516962939434,-0.0000000006174639289412173
53.252,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000001872085015361362,-0.0000000004901042561625152
53.355,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000013596010964626023,0.0000000009767481320268232
53.454,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000006459099668645632,-0.000000001233288492806985
53.556,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000009022237047643591,0.0000000006115796994844002
53.658,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000007682726848600768,0.0000000004790759542451321
53.758,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000005039294006911852,-0.0000000004192429008950763
53.861,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000026835007723915955,-0.0000000012712285900729512
53.961,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000007326055706232867,0.00000000003779073268125665
54.064,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000004827477869990708,0.0000000000808869281309037
54.165,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000003865847976675513,-0.0000000006483661717900535
54.267,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000021175872009020837,0.0000000007500698711888114
54.367,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000011658613102673983,-0.00000000120572916929809
54.469,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000012930802363260927,-0.00000000021686258510645507
54.57,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000022165608665717785,-0.00000000009126641789937729
54.672,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000001490523523923415,-0.0000000000056186265938319164
54.773,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000012049754630431852,0.00000000024475181510741445
54.875,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000000972289857465938,-0.0000000001576289407459342
54.976,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000031072848791867618,-0.0000000001403820375537086
55.076,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000019303156802986368,-0.00000000009035633856061559
55.179,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002559116868389997,-0.00000000000807400874659717
55.28,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000004261397483116225,0.0000000003722819555527546
55.381,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000004628370580963883,-0.0000000005798718823551747
55.483,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000017493396925066457,0.00000000002914448985463134
55.585,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000003859752191799027,-0.00000000011172547306028244
55.687,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000006160964689681503,0.00000000024365987241365983
55.788,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000036013400674557943,-0.00000000036298613196907655
55.888,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000009101668370543626,-0.00000000037068871451226893
55.99,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000000877457611123027,0.00000000044448182083160007
56.092,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000005318784777092199,-0.00000000053673822457154
56.192,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000012322722686689592,-0.0000000002746964327210333
56.283,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000019305469168786357,-0.0000000014518427382890741
56.394,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002067184110267934,0.0000000004773040720452891
56.498,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000010248204892132554,-0.0000000006663800195186447
56.599,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000000897599651968645,-0.00000000041384798813646973
56.701,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000037589482241619994,0.0000000012687800653295128
56.801,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002032753680217835,-0.00000000036351763954807663
56.903,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000006962463140743516,-0.0000000011008520389478914
57.004,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000029731712878212606,0.00000000032450121413486136
57.105,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000031963029204966124,-0.0000000003803345266971165
57.207,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000009496327516348032,-0.000000000018272164078177092
57.309,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000002599990611288259,0.000000000032930396567610805
57.409,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000013033729598779534,0.0000000003296675304716367
57.51,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000001986933534917557,0.0000000001281508939178122
57.611,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000027863547049212497,0.0000000019899879094839614
57.713,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000002521536082704997,-0.000000001020638531483282
57.815,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000029636532898636457,-0.00000000015517186512622975
57.915,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000002280529471610466,-0.0000000005414930792407239
58.017,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000003271843647964168,-0.00000000033423259873311845
58.119,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000010383990338730367,-0.00000000018686995486421926
58.22,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000004276646974687078,-0.0000000006854033016862508
58.32,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000053608500796466695,-0.0000000006182931937551945
58.423,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000009931142628252553,0.000000000366786620754016
58.524,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000013277052128886277,-0.0000000006134283266483873
58.625,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000029973793977823243,-0.000000000877388169211695
58.726,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000002480353809992954,-0.0000000006040981689983609
58.827,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000013444313859506323,-0.0000000004176343199719195
58.929,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000007892980447215714,-0.00000000039480486412689575
59.03,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000005453785953352977,0.0000000006817495907261201
59.132,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000000053919447523900984,-0.00000000013916351940742322
59.233,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000036317014481430724,-0.0000000005402026466735311
59.335,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000003670112938673404,0.0000000009735723628968566
59.436,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000018250891535688564,0.00000000037774066369466065
59.536,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000029762806019867883,0.0000000004564253596426758
59.639,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002267181379335339,0.0000000005674212317094594
59.739,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000008015861330423962,-0.00000000027016942422718183
59.841,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000003864865865805899,-0.0000000006360100499706741
59.943,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000006489816219841335,-0.0000000002287134287050995
60.043,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000016432923624191244,0.0000000009755338762500997
60.144,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000011784463353277861,0.00000000042975338785078945
60.247,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000019076941941658337,-0.0000000002059949562430396
60.348,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002051192741875982,0.0000000006919279074097351
60.448,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000016545973364069878,-0.0000000003190605664335067
60.55,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000001488205792422823,-0.0000000007689788662391219
60.651,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000037080190660341446,0.0000000009180135062236163
60.752,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000014233933888338445,0.0000000008111086375404199
60.853,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000023946422092257284,0.00000000019059920235498038
60.956,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000020570398662315965,-0.0000000014174363444027026
61.057,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000032760236033129675,0.0000000006535848755410894
61.158,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000031624234816150306,0.0000000002672453444434305
61.259,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000005631383440259528,-0.0000000009116490299548261
61.359,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000002300052700021225,-0.0000000010157145043945647
61.461,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000010717028639631529,-0.0000000002568726318557118
61.563,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000001923977490421575,-0.0000000008603728576774489
61.664,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000005969704536172906,-0.000000000451033702416968
61.765,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000017257362895608007,0.0000000010017019454195924
61.867,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000002050562304580629,-0.0000000005565481377673321
61.968,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000005267499222210293,0.0000000003333251074549046
62.07,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000016405285381994834,0.00000000017388999338556005
62.17,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000003207518549983558,0.0000000010596605367204305
62.272,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000006573640215462756,-0.000000000141610680138655
62.373,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002227376075797906,-0.00000000005581160389438744
62.474,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000004972814257698936,0.0000000009236113391450821
62.576,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000004429941865421627,0.000000000005409639273820635
62.678,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000018182801081812547,-0.0000000007794218944396183
62.779,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000031369295348567215,0.000000001618261239995077
62.881,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000009059184144657565,-0.0000000002611787724222621
62.982,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000029476343533434767,-0.000000000013536348652445378
63.084,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002865287557656927,0.0000000000761603989588701
63.184,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000005146672279100944,-0.0000000008085724945776917
63.286,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000022147299584630365,0.0000000006697602995603855
63.387,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000017833688471499917,0.0000000008621915888536498
63.488,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000004306275221432125,-0.000000000536832954061056
63.59,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000007064253989605712,-0.00000000043095442627119954
63.692,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002855055494799718,0.0000000006978111712244512
63.793,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000012194605183657542,0.0000000007355178394854291
63.894,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000026999138137627568,0.000000000511097743022923
63.995,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000012549681706720666,-0.0000000004432145343340213
64.097,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000003336122936482277,-0.0000000006343923873969973
64.198,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000008710091310148885,0.00000000046419359599230806
64.3,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000005547752124789544,0.00000000023807038743792574
64.4,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000001644870468116799,0.00000000040340382559345675
64.503,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000001271669849920208,0.00000000004946391220956536
64.604,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000003075865254350634,-0.00000000037344290574700305
64.706,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000006750089116635202,-0.00000000033214031749748255
64.807,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000004597257527324256,-0.00000000044029658533583203
64.907,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000045376529363138915,0.00000000012925811708852003
65.009,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000011561790389170095,0.0000000012456103751074112
65.111,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000254270133435969,0.000000000021594540394547145
65.212,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000004052333604049958,-0.00000000039917355112388536
65.313,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000015875162417126488,-0.0000000012993364594602015
65.415,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000000581964876471306,-0.0000000014021188471351077
65.516,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000151520992584137,-0.00000000008421598014068817
65.618,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000009937071135311228,-0.0000000006854489590461312
65.719,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000038825971909841744,0.0000000013699080327620456
65.82,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000015566157675182041,-0.0000000002924453067073497
65.921,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000003876254234501994,-0.0000000002872473997232001
66.023,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000005392295000795031,0.0000000010609449407053368
66.123,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000016754240036279972,0.00000000022742034267813596
66.226,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000002527992768316599,0.00000000042429325784492927
66.326,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000004885601786173091,-0.0000000002867320644928944
66.427,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000000021837466709425992,-0.0000000002387034617233416
66.529,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000019835400056592376,-0.00000000008927137092463294
66.63,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000017106414077409905,-0.0000000010654094713149397
66.731,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000030980601173775096,0.0000000009424291102384782
66.833,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000019885171312879367,0.0000000002156502997093238
66.935,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000007778671460749902,-0.000000000485163820622724
67.036,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000001168555129900631,0.0000000005782774950119953
67.137,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000009271732101952339,-0.00000000042571254987933535
67.238,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000015976482381571493,0.0000000005719906871370101
67.339,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000015295145471633903,-0.0000000004724163525297972
67.44,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000000306204395841262,-0.00000000037553746025994754
67.542,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000003148602938030871,-0.0000000008658413665387704
67.643,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000006764316389542221,-0.0000000005671411579626143
67.744,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000016831124569616872,-0.0000000012473473801221545
67.845,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000009710773045001428,0.0000000003444384716939378
67.946,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000015199547915898977,0.0000000003781952277194994
68.047,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000016269113328615681,0.00000000012153022670436244
68.149,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000003305390972933146,-0.0000000006746274647290902
68.25,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000003622383861100726,-0.0000000002792815606165351
68.352,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000023483381744141928,0.0000000006506300652819562
68.453,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000000626468630574391,-0.00000000033332874831066686
68.553,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002085111492633635,-0.00000000010521361570268236
68.656,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000036428788288133835,0.0000000009349459622322655
68.758,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000008336031875150506,0.00000000033334470888193874
68.852,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000031986850087399737,0.0000000006556135938455255
68.961,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000003710629719753995,-0.0000000003778124354776526
69.063,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000014584862540482906,-0.00000000012396076221385216
69.164,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000004092432125320232,0.0000000009478681673096425
69.266,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000008641893135552628,-0.00000000016028227718294578
69.366,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000025402950693152998,0.00000000003536320632340052
69.468,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000007601692593818098,-0.000000000036898507795674506
69.569,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000000677835629469158,0.00000000035382180641774073
69.67,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000177402690503844,-0.0000000006917063859473788
69.773,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000000673097607113224,-0.00000000034330673945540955
69.875,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000041383728576454825,-0.00000000045107207920046923
69.976,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000009802919795436877,-0.00000000013572352956707425
70.077,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000018697852020205513,0.0000000004835925741874463
70.18,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000005295169918970383,-0.0000000004659706638965104
70.28,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000028447768565785897,0.000000001072158944538812
70.384,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000002979109766079826,0.0000000012912637378651265
70.486,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000006932806334297419,0.0000000001323101064442453
70.587,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000007653097849675574,-0.0000000009083970017929191
70.688,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000006780391717469451,0.00000000011252769860208444
70.79,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000026609786634286325,-0.00000000024849351893367274
70.891,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000003437113593289424,-0.00000000045262855267530406
70.993,-0.0000000006369666931033685,0.00000000008829385893336564,0.00000000000023190448694392947,0.0000000008261207902618242
71.093,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000024763303292184672,0.0000000001354239209458664
71.194,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000028573894777054266,-0.00000000029124112952757703
71.296,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000013792622833330894,0.0000000000446272381233386
71.397,-0.0000000006369666931033685,0.00000000008829385893336564,0.000000000000968406908916211,0.00000000043092863345903515
71.504,-0.0000000006369666931033685,0.00000000008829385893336564,-0.00000000000016046695265871589,-0.0000000008815057761284349
71.605,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000022123207354480723,0.0000000011762741809236794
71.706,-0.0000000006369666931033685,0.00000000008829385893336564,-0.000000000000731866067201741,-0.00000000019584971470047428
71.807,-0.0000000006369666931033685,0.00000000008829385893336564,-0.0000000000030463565402532117,-0.0000000008375279278105925
71.908,-0.0000000006369666931033685,0.00000000008829385893336564,0.0000000000017791426515066323,-0.0000000003138307700806657
