62.44,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000009613733705029852,-0.00000000008314938144019701
62.541,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000007399800464491417,-0.00000000016370912916317014
62.642,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000002337942361157424,-0.0000000002644209998968862
62.744,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000002739416593009562,-0.0000000006492170819881556
62.846000000000004,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000013261418586138365,0.0000000002054471135714721
62.947,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000023033335639333417,-0.00000000035554808348610503
63.048,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000025558941115146064,0.0000000005507006920919658
63.149,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000019938462331827524,-0.0000000005104565981530802
63.25,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000036073607336223256,-0.0000000002902069926195229
63.352,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000014907725932220558,-0.0000000002463923687421216
63.454,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000030134904695685223,0.0000000011457946970439016
63.555,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000002438677749432794,-0.0000000006213847335264833
63.656,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000015284767209679003,0.00000000020706993278460033
63.758,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000003864013952476487,-0.0000000002703657807146969
63.859,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000019501337694611607,0.0000000010385160842952186
63.961,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000027717801507822566,0.00000000018060560256820545
64.061,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000008652023856860165,-0.000000000345921464768969
64.163,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000023019457139554706,0.0000000009774409101875181
64.264,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000013550414083969134,0.0000000010972707038093575
64.365,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000015785760897127147,0.00000000028752115677757927
64.467,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000008702730115693764,0.00000000010579222682880424
64.567,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000032399720029543175,0.0000000016726883460403958
64.668,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000017974881853484604,0.00000000037961052923895664
64.77,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000002030469454093125,0.0000000017420866724654108
64.871,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000021211876099208832,0.00000000025849380488373883
64.974,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000004437681707642039,0.0000000009308298785706705
65.075,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000002924768065245823,0.0000000002518839906727534
65.176,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007592787113998474,-0.0000000004178214483357041
65.278,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000001161894025279202,-0.000000001526765503424692
65.379,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000016951740888992433,-0.0000000004812267384188333
65.48,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000006518852478196037,-0.00000000042614940966164247
65.582,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000015254513746293089,-0.00000000021227180396936732
65.683,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000006496837602685739,0.00000000025328264765679186
65.784,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000002550935073491156,0.0000000009485621301529468
65.884,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000005355341015169808,-0.00000000013400414147814178
65.987,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000042160567109607645,-0.0000000010493313772905853
66.088,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000014371550768217008,0.0000000011125683721282242
66.188,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000011342788453878152,-0.0000000008501633072737534
66.291,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000019472523098153485,0.0000000014143305121148845
66.391,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000024771721402547506,0.0000000009795707161004792
66.493,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000005061596980524903,-0.0000000006362814897165167
66.593,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000022920899560614104,0.00000000012809723262673082
66.695,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000004964752886064813,-0.0000000000622886123688801
66.798,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000008070803780615963,0.00000000016655956552462226
66.898,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000019934090774868236,0.000000000969783419881151
66.999,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001835917238160658,-0.0000000006753963039583509
67.101,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000027089861383587326,-0.0000000004711425155762241
67.202,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000012552038604086717,0.00000000011898253825660827
67.303,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000000550359823994902,0.0000000006614351989040264
67.404,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000042294024873005754,-0.0000000004772757525068788
67.498,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000018295604127878245,0.0000000001008067398660095
67.611,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000000533818753185136,-0.0000000008410757676937582
67.713,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000002020272718644188,0.0000000004752936544879445
67.814,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000025295522111504043,-0.000000000737330009945639
67.914,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000005784692249876218,-0.0000000005674604965199174
68.015,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000006105998502995886,0.0000000013321955589369396
68.12,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000014953299170665877,-0.0000000005427798721203312
68.221,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001244027284598332,0.0000000004722920950221166
68.323,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000002470952489999124,0.0000000006296287822353739
68.424,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000000365318865255755,-0.00000000030540651783082673
68.526,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000002597560340396257,0.0000000004692475227433664
68.626,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000027516879252285676,0.00000000035530672612722014
68.728,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000010667827555830572,0.0000000011512566522311178
68.829,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000013585156259194897,0.0000000008846016974249911
68.93,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000000484560818857964,0.000000000022097553517384147
69.032,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000002688331466223465,0.0000000001474174174749399
69.134,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000003680516280129052,-0.00000000030312774401138227
69.235,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000012978422877097211,-0.000000000001883007116369045
69.336,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000030535002215907093,-0.0000000000017395035468797815
69.437,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000001304001873278316,0.0000000007666895037107434
69.538,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000004582040236035148,-0.00000000027015204819284887
69.639,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001041192027027138,0.0000000003926493658704363
69.74,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000001545906036295715,-0.0000000008262413702133856
69.842,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007084598810206732,0.0000000006276411331220237
69.943,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000033231412673249395,0.0000000010791772013319596
70.04,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000026661271540940764,-0.00000000017835770572798856
70.148,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000044242423610945574,0.0000000005431733907929867
70.251,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000000039255201645976764,-0.0000000008989631683726268
70.353,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000015945163904055586,-0.00000000004701667400128019
70.454,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000012391949540043322,0.0000000010901035964741068
70.556,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000003818117004359615,-0.00000000008177035345444787
70.656,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000028575842423209884,0.00000000015648249640832802
70.758,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000004822209092275272,-0.0000000009690281800991186
70.858,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000011903418251507963,-0.000000000958405564283499
70.96,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000004728856705717778,-0.0000000009994332924705158
71.062,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000028226145740679137,-0.0000000003875804548867162
71.162,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000033391731657537263,-0.00000000046299131845902886
71.263,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000017841100239810776,-0.00000000009107308447200988
71.365,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000014967382969211455,0.0000000007336084165738549
71.467,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000010155228027873148,0.00000000042181590010682136
71.568,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000017246745395748428,-0.00000000006080121728825136
71.669,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000013059953477139669,0.0000000003895704728238082
71.771,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000013576453552023539,-0.0000000004684458073241642
71.872,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000023268025552028344,0.000000000615389459297098
71.973,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000033981400422645817,-0.0000000007668036230502865
72.075,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000010339680685043695,0.0000000005760903701843334
72.177,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000000016585704792368185,-0.00000000020336632267048226
72.277,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000000011386942160262732,-0.0000000003978196462634908
72.378,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000036316868357990287,0.00000000035506124385998663
72.48,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000010472410412084475,-0.0000000006098870191210627
72.581,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000010264943021248243,0.0000000004186275390508734
72.682,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001304658310474978,0.0000000013302583812071112
72.783,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000001032286100430722,0.0000000009288553987782596
72.885,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000010469736268454198,0.0000000001194540300677285
72.986,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000000047333439137101834,-0.0000000005419988620434387
73.087,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000040474752551945486,-0.00000000027286520084829624
73.189,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007442861240628694,0.00000000020212270491541316
73.29,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000017857076146890134,0.000000000012243014782532225
73.391,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000004103881131027143,-0.0000000004964913861931979
73.492,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000020421697302213238,-0.0000000015209815362251324
73.594,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000002738055540333456,0.0000000004133382641344366
73.696,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000025468041224361177,0.0000000006732846012551648
73.799,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000018531589380977514,0.0000000005372478868009172
73.9,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000000994080383897822,-0.0000000009313573513688387
74.001,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000043421685447741906,0.0000000012192784140665993
74.103,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000002368514429579109,0.0000000008336444202226083
74.205,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000013172551938278824,-0.0000000008898174825524907
74.305,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000013434247754107169,-0.0000000008486606975656342
74.407,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000039489538160263726,0.00000000003341251731118555
74.508,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000016747605751405027,-0.00000000018589772989635256
74.609,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000012006276183948878,0.0000000008414935966005416
74.711,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001574448312316422,-0.00000000007768625068015497
74.813,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000006233783455268015,-0.000000000678440032715173
74.913,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000011158634047629334,0.00000000005079355167639059
75.016,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000003713855212610325,0.0000000006907185685618229
75.117,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000005402228477742217,0.0000000001329841316195939
75.219,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000004303747437561172,-0.00000000007064214513452889
75.32,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000024341318483892117,0.0000000008151746876817826
75.421,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000020591555958607437,0.0000000006777539186370494
75.523,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000014560594201827229,-0.0000000005141302124215673
75.624,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000031030837150031566,-0.00000000017301217175218356
75.725,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000005451650264849093,-0.0000000003818581304068432
75.826,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000024703543892147183,-0.0000000011345446685335664
75.927,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000026628456233271476,0.00000000038955338228265404
76.028,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000019593909300697144,-0.00000000022565183746768258
76.129,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000011987607634502894,0.0000000001090529034705855
76.232,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000014558797552301874,0.000000000044505100221943795
76.333,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000016395148026963484,0.00000000027972676562716843
76.435,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000000172148187750958,-0.000000000885550925200284
76.536,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000002043731710509413,-0.0000000006221687306677772
76.637,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000001310322092679731,0.000000000449305587891042
76.739,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000006772129859911323,-0.000000000591724585843776
76.839,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000014049083229022362,0.0000000006143905932345819
76.941,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000001765257472608434,-0.0000000004728918435609923
77.043,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000023317122947267136,-0.0000000009434534803338349
77.144,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000000942425409705604,0.000000000197032580927054
77.246,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000016215746826524952,0.000000001082187836176739
77.348,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000008053322175618282,0.00000000007616222463560538
77.449,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000021974924494480972,-0.00000000006555805472636932
77.551,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000008643737572228414,-0.0000000008901647489713234
77.652,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007955678172268573,0.0000000003017996747908301
77.754,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000008584580350076397,0.00000000019170853876295363
77.855,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000010289134979452364,-0.0000000007957292069154615
77.957,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000018193425976732977,0.0000000002352456029322641
78.058,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000013571290571351995,-0.000000000364332870388337
78.158,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000034321791391655955,-0.000000000938912600785301
78.26,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000008678125860050119,-0.00000000013381925795660283
78.361,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000015675435394605813,0.000000000727515310889039
78.463,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000012020802853488948,-0.0000000005824508149704282
78.563,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000000459639224366249,0.0000000003824766392778343
78.662,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000023973291784485674,-0.00000000029089082495680077
78.766,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000007142519479940067,-0.0000000008237465092481843
78.868,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000013261913514851353,0.0000000007493746229753606
78.969,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000255852681104452,0.0000000013469627250368694
79.07,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000002301896741839035,0.0000000011079091922314767
79.171,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000003355204665254811,0.00000000007944123837774981
79.273,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000002886527220911605,-0.00000000011887166794326077
79.378,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000035592793173361476,0.0000000000013951153447625948
79.479,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000003024797235156801,-0.0000000008755823613860045
79.581,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000014230828627917093,0.0000000005752904335173064
79.676,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000012823328354622897,-0.00000000008665167425113868
79.785,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000004470144867769193,0.0000000008174235350007738
79.876,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000011253532529975066,-0.00000000031227195804892546
79.986,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000013591029875197457,-0.0000000006065643655859827
80.088,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000008375074810220787,0.0000000005342883514067802
80.189,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000002547643880524272,-0.00000000005688184821600189
80.291,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000025229629735423107,-0.0000000002777327511205011
80.392,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000004180157892958983,-0.0000000007527066835131626
80.492,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000005035422352849991,0.0000000003461607533840489
80.594,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000017072788454612835,0.00000000038229974132219557
80.695,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000017892332601925225,-0.00000000018992839645631898
80.797,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000000613367056576204,-0.0000000004659153286140552
80.898,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000010009027781818067,-0.00000000029346141880187573
81,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000011787102387227039,0.0000000007788668750134327
81.1,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001770863514413514,0.0000000007937033431039876
81.203,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000001530262154637179,0.0000000001292372637586349
81.303,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000004331567637052586,0.00000000012682816151065303
81.404,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000017460272306805952,-0.0000000002571198867831755
81.507,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000013889618834274425,0.0000000004706235493534366
81.607,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000005402812786050087,-0.000000000972980165087177
81.708,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000002243853850963921,0.0000000007986483901590954
81.81,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000010083345825144031,-0.00000000014777865584371552
81.911,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000012948750924180005,-0.00000000035392410166178896
82.011,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000013359549337980374,0.0000000004818724990476619
82.114,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000014525880300246917,-0.00000000033431286498932446
82.215,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000002881062545969965,0.0000000004974559179355838
82.317,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000029739924507742666,0.0000000002492846741026381
82.418,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000006420119044996595,-0.000000001970744151068054
82.52,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001821420272424922,0.00000000018994413459777532
82.62,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000018080750882107716,0.0000000013996018290875694
82.721,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000004277693308931476,-0.00000000007171252735741732
82.822,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000000768250875209251,-0.00000000015037506179979606
82.924,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000008284424994076622,-0.00000000026895033072340906
83.026,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000004835830577531703,-0.0000000002755258570750189
83.126,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007325133851837901,0.000000000867327672006059
83.227,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000000972169370820987,-0.0000000003687435477647479
83.328,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000019920603061779936,0.0000000008312879370761995
83.431,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000006347463570995719,0.0000000006425626197001413
83.531,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000023532419323154756,0.0000000005164846076341051
83.633,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007037062045909383,0.00000000009682216910266908
83.735,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000016979552623157163,-0.0000000003545269029402831
83.835,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000002179997191510152,0.0000000009153643864942531
83.937,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000015151212289798588,0.00000000012568268251659028
84.043,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000022943858008890813,0.0000000004432004370416049
84.144,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000017385484470817125,0.0000000008171364451578326
84.246,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001440234548249639,0.0000000006585972699640247
84.347,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000005995845045737068,0.00000000005077830424936603
84.448,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000035075251284414604,0.00000000025278437657474347
84.549,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007211572230208573,-0.000000000057571792368225545
84.651,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000003134452717385031,0.0000000008145956950569902
84.752,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000015230444031602674,-0.000000000017813814176456684
84.853,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000026109084645790496,-0.0000000008164423725502184
84.955,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000012287709270247305,0.00000000044219307563272136
85.056,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000031788502409130745,-0.00000000007194673048782623
85.158,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000018855290900136684,-0.0000000007170417669684377
85.259,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000006003749176499241,-0.0000000011345967714354597
85.36,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007880705287407125,0.00000000010516495316009812
85.461,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000004713356190377247,0.0000000003375856481039934
85.562,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000002510288088269462,-0.0000000002782322406730019
85.664,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000017881131985460335,0.00000000004210843824792308
85.766,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001058177582549102,0.0000000007482768305899589
85.867,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007902919166668186,0.0000000011617571022347079
85.969,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000009596828878332947,-0.0000000006271902730988756
86.066,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001852741478197556,-0.0000000008478929121999729
86.171,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007004739778689995,0.0000000004723679456939175
86.274,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000006159210085175929,0.00000000031553590668945554
86.375,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000016357320396601035,0.00000000029648143475413584
86.475,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000027468891967404344,0.0000000004743950336965057
86.578,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000002536827126132205,-0.0000000003043692070962256
86.679,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000030436738820492254,0.0000000005854604325108105
86.78,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000000664085691934282,0.000000002215446158862732
86.881,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000046048099971845745,-0.0000000014975207872159696
