59.641,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000013118186489635374,-0.000000000964567769159093
59.76,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000011086135438882655,0.0000000006568971583602215
59.862,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000018172885313048651,0.00000000011912155405565964
59.964,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000008970994130636286,-0.0000000004552744854483469
60.066,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000013367504141148583,0.0000000004944741809581496
60.167,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000001099541442149636,0.000000000439269897572494
60.276,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000026931487545115555,0.0000000015110361118149412
60.377,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000003691491869288219,-0.0000000008995079343079571
60.478,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000023305776615955945,-0.000000001568336570588057
60.579,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000032515137114624936,-0.0000000000750773269466019
60.682,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000016605085209942092,0.0000000011690007771453569
60.783,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000000482051424691441,-0.00000000033420378479510654
60.892,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000041783713733851945,-0.0000000010025402095482182
60.994,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000002805492946176925,0.00000000040978093428086255
61.095,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000000014916775115075704,-0.00000000014104410823365893
61.196,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000022087235087320557,-0.0000000000642818947526482
61.295,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000013440572684318714,-0.00000000029353077763426627
61.399,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000017660252538841253,0.00000000007454917700451302
61.5,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000027005642840722177,0.000000001023597025722765
61.601,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000014751026201164779,-0.0000000011129540654005124
61.703,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000011076247534483516,0.00000000018824339585571024
61.804,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000004965111569329711,0.0000000009777914188720368
61.905,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000029771528282151405,0.0000000011651929201067249
62.007,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000004668643801406408,-0.0000000013847892641522454
62.108,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000034860013828502755,-0.0000000007024222571178129
62.209,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000007653619438709218,-0.0000000007148951019789119
62.312,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000277631917593699,-0.0000000015855505656329844
62.412,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000000027505638672354496,-0.000000000025352121126530204
62.513,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000008074334129112746,-0.0000000008531153965286031
62.615,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000039447106524204904,0.00000000009781284816992863
62.717,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000002090125604634264,-0.0000000006562889020967797
62.814,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000030207360434440085,0.0000000009231773114110421
62.92,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000015568862397628157,0.000000000018174812288516267
63.021,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000003053029184864749,-0.0000000003690555195469062
63.123,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000003095148290829606,-0.0000000006768920439564804
63.223,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000017916029079918497,-0.0000000004887743143181592
63.325,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000009011000530216632,-0.000000000451441463026242
63.427,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000004340603908644074,-0.000000000977051931473943
63.527,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000001666681593716222,-0.0000000011504091602027704
63.629,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000002825949163987612,0.000000000006193068719768673
63.73,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000002737640040583306,0.0000000002982242586048608
63.829,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000031506715081775463,0.0000000013478863899991894
63.935,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000022685837063801367,0.0000000006787804445033879
64.035,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000007071899254054565,-0.00000000046307849275440754
64.137,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000007835355102165836,-0.000000000001242067367505279
64.239,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000003487401679636508,-0.00000000028766675234548676
64.341,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000022396912486947393,-0.0000000012439774169130678
64.444,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000013875679081374308,0.000000000010009032019874083
64.544,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000001021807175872689,-0.0000000006131751803576066
64.645,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000007290850216525015,-0.0000000005920650974239376
64.747,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000018828756009906425,-0.00000000003929465572528922
64.848,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000007104101835386155,0.00000000032716305363084956
64.95,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000009262550022307834,0.0000000005975300397670673
65.051,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000005953874401180752,-0.0000000001526903970793592
65.153,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000016207177881886726,0.00000000043843457873495297
65.253,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000011419495434426854,0.00000000006001547312909589
65.354,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000003305522959014848,0.000000000252687468925952
65.456,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000018262951002765417,0.0000000005677549361735667
65.558,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000001687300514440362,0.00000000014888561410452467
65.658,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000012151733552835296,0.00000000016061820318815416
65.76,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000008714882836851571,-0.00000000009828426385155519
65.86,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000027081405218259284,0.0000000003471074968500159
65.965,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000011192068063012416,-0.00000000039549181940149806
66.066,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000027970764639601495,-0.000000000019616056448333857
66.168,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000021255083113694345,0.00000000011332909094683579
66.268,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000001929552021538917,0.0000000007579545234313074
66.37,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000003375733744130727,-0.000000002391248925713939
66.471,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000003285916785966484,-0.000000000200313682046233
66.572,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000014477553926343658,-0.000000000246231127432521
66.672,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000030567109025870315,0.00000000016733792926345263
66.775,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000028997330703561882,0.0000000016624126536714278
66.876,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000034449180420743854,0.00000000032161458531992233
66.977,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000036920173624406465,-0.000000000504630065990737
67.078,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000002262000634996537,-0.0000000008746407408157489
67.18,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000041147958290821535,-0.0000000003757393908639257
67.281,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000003309456321857174,-0.00000000016496112902149337
67.383,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000023410481694022977,-0.0000000004981635517444129
67.483,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000007316880529054885,-0.00000000016052289467631691
67.585,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000035932968764822574,0.0000000003908760353890252
67.686,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000005448368630210613,-0.000000000970055680479384
67.787,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000001359833174793173,0.0000000008687992828655188
67.888,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000008743816587133205,0.0000000000907873670921876
67.99,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000017857181261362783,0.00000000014150276363239253
68.092,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000001682239254388897,0.00000000010335140504446556
68.193,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000014907449534649608,0.0000000010614530982159565
68.294,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000022246606418459317,0.0000000006813430789785896
68.395,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000025568253926790363,-0.00000000007627924861557688
68.495,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000013193143981641696,-0.00000000008134611488769459
68.597,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000015338723917660305,-0.0000000010322459233302344
68.699,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000015332349903957416,-0.0000000004716973296813123
68.8,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000041229572638864377,-0.000000000227802508336269
68.902,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000002628328490359219,0.0000000010140152659830536
69.003,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000001553107813399604,-0.0000000005457041734698664
69.099,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000005580620653431497,0.000000002371918995507226
69.206,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000005033751484983471,-0.00000000037842456392481734
69.308,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000009270626999523121,0.00000000014710878270690677
69.41,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000006380377768520827,-0.0000000002162788807779953
69.51,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000025392716985551365,0.0000000008275453198470651
69.612,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000017382522771578092,0.00000000000914974541504375
69.713,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000017690297911858086,0.0000000005922904240820984
69.815,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000009337752059573016,-0.0000000005042479286036152
69.916,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000025220061352746255,-0.00000000013776453683394354
70.018,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000002559284283537987,-0.0000000005863488073370166
70.119,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000012154684105873478,0.0000000006515863454697331
70.22,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000027002636530474656,-0.0000000010785298860882911
70.321,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000017448151990933578,0.0000000006387809410745981
70.422,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000017552400551924834,0.00000000004720044359350377
70.525,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000003952077583147753,0.0000000002811835289167633
70.626,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000031561540564666653,0.0000000007582804493032382
70.727,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000002205585515506624,0.00000000020064796235879086
70.827,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000002680526433696318,0.000000000975153254232459
70.928,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000010396173308968107,-0.00000000033638542748395897
71.03,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000004063306310494617,0.000000000995252798495472
71.131,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000001802521982940723,-0.000000000415214833427542
71.233,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000000976494209770714,-0.00000000042844890925987597
71.335,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000008220855287386928,-0.00000000013096685837769563
71.436,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000018896722857753378,0.000000000931379509040084
71.537,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000004155237291466988,-0.000000000934760076425965
71.639,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000011765556359425016,0.0000000012954576294230334
71.739,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000012811583427391112,-0.00000000027983912035058333
71.841,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000008586500309928745,0.000000000487573930394313
71.942,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000033493969896753135,-0.00000000022270005973145556
72.044,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000001904827752490277,-0.0000000007168492360507862
72.144,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000018700931451449017,-0.000000001014695705832209
72.245,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000037774119429558584,-0.0000000001690318132657168
72.348,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000032988055184984496,-0.0000000006399439884055118
72.449,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000009677206262241395,0.00000000036919894242599217
72.549,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000017740611107170092,-0.0000000006306262610330956
72.652,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000002929721162887421,-0.00000000042762040551995815
72.753,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000043494158260232526,0.0000000017854271879208447
72.855,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000022356021186159593,-0.00000000039153144249312763
72.956,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000017137738304608619,0.0000000011738052207045586
73.057,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000039679234437702074,0.0000000001654826221452277
73.159,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000001961825667335015,-0.00000000034893690221628356
73.259,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000008987459525266617,0.000000000439024570159245
73.361,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000024920573367920674,-0.0000000007321561524112591
73.463,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000046935919078978505,-0.000000001098510636705574
73.564,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000009477421424928555,-0.0000000002982865447516863
73.665,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000011363794381072343,-0.000000000208617540208566
73.766,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000012085774348948478,0.0000000009342519228130907
73.868,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000028140868104275244,0.00000000038730054147737805
73.969,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000015349166370650534,-0.000000001097739725657119
74.07,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000012215049504945906,-0.00000000016855183875241782
74.171,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000025611043040523155,0.0000000006657432323258835
74.272,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000005875917710364071,-0.0000000004963826108486207
74.374,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000001045884020063409,0.00000000016041252798295075
74.474,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000016544484335205744,-0.00000000006544756475601473
74.577,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000006271500614667038,-0.0000000004694424525798427
74.678,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000006528491408377637,0.0000000005096128823926455
74.778,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000012296530618842043,-0.00000000006587090819026292
74.879,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000005322882156037732,0.0000000003619390679694828
74.977,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000012998204447125737,0.00000000007109678949575083
75.083,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000007378134429094514,-0.00000000027401859945965044
75.187,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000008025826703649955,0.0000000005508748262216212
75.278,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000000674100103258427,0.00000000010468120579852342
75.398,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000004554992111852951,-0.0000000006395048172197707
75.499,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000002819830999889994,-0.00000000010419314856214147
75.6,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000003688557193249014,-0.0000000008958183546514783
75.701,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000005602842638036445,-0.000000000851852170094942
75.803,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000019548902639579306,-0.0000000004249673309690953
75.904,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000011149704876571146,-0.00000000014703949808191308
76.005,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000011889299917857482,0.00000000043882032068997546
76.106,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000030736398074403698,-0.00000000031302985355266283
76.207,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000022449169173019445,0.000000000488197490842323
76.297,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000003446275679783309,-0.00000000041690294345369484
76.411,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000005159985348661432,0.00000000018690564380713327
76.512,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000004731074912522936,0.00000000003068397025319561
76.612,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000000849345837870609,-0.0000000009858157968614236
76.715,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000012663386517164552,0.0000000006205370071153019
76.815,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000004019901619926649,0.0000000010188676391088819
76.918,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000012729026753242309,0.0000000002523840262118115
77.019,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000007958882573181472,-0.00000000022140730989645058
77.12,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000002831873956676119,-0.0000000005157850253068363
77.221,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000006114655468220878,-0.00000000012157346249069964
77.322,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000001858518998239461,-0.0000000007670946659684138
77.424,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000022676541810099546,-0.000000000652794916199499
77.526,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000001052128201160812,-0.0000000012659198934075185
77.626,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000014344047287887174,0.0000000006463374393745567
77.728,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000002269372726441189,0.00000000017415152493858247
77.829,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000010964707060012564,0.0000000004947405326220977
77.931,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000026469183510234276,0.00000000038812833775761643
78.031,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000016510704861347691,0.0000000002489850804965284
78.134,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000012860224840475287,-0.00000000029788774971169726
78.235,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000000700741070321457,-0.000000001018649973357723
78.334,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000156831669521988,-0.00000000011337729815634297
78.439,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000010318108626694976,-0.0000000000595315473825113
78.54,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000011619534212312404,-0.0000000006874777591012635
78.643,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000028468133295863255,-0.0000000007729258065281993
78.743,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000037897060487139253,0.00000000017042699093149045
78.843,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000014635762428566705,-0.00000000044995841157887284
78.946,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000009801983988213105,0.00000000011485646530502167
79.046,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000008057309447410969,0.0000000006740983248884455
79.148,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000003987108015603898,-0.0000000010408259923607984
79.25,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000005344010624853248,-0.0000000007007991814296011
79.35,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000008226013264084157,0.00000000010146858774952944
79.453,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000024989490510881983,-0.0000000006095221354581715
79.553,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000001636959823416491,-0.00000000019913096007625703
79.654,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000014581484904656333,-0.00000000010943459777513591
79.756,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000020441120987288874,-0.00000000041156630836892356
79.857,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000003296658770954562,-0.0000000009892792372025912
79.959,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000024112658476210157,-0.00000000018178001944704083
80.059,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000007171748968910088,-0.0000000001555561941765176
80.162,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000001262124857823275,-0.0000000011629308323768286
80.264,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000033276047635812442,-0.0000000006966708677357549
80.365,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000001838333006745145,-0.00000000045730768521200424
80.467,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000004443955570270284,-0.0000000013844175147025236
80.566,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000014811191102484519,-0.00000000002402141551897049
80.669,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000019360631721027368,-0.000000000774689674213571
80.771,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000008280228929969383,0.0000000005221578604902465
80.872,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000011154844154440139,-0.00000000021213512326934894
80.973,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000046814895700417,0.00000000018587530250170303
81.074,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000012618095215736765,0.0000000003936589607732264
81.176,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000023608233936105298,0.0000000005322172850363822
81.279,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000002623351871381954,0.0000000017049274937605732
81.379,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000002765119609044413,-0.0000000004832190646877196
81.481,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000005211152210679664,-0.00000000045260475716646906
81.582,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000028441493667891486,0.000000001145849669131646
81.682,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000007835015385591968,0.0000000001403225136353279
81.784,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000015325131188236064,-0.0000000006469322489786711
81.885,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000001966700237820968,0.0000000009164602110831579
81.987,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000009789905616287312,0.00000000043243133135736844
82.088,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000005082743089330941,-0.0000000002312874113875362
82.189,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000004604651236710701,0.00000000032743851045937795
82.291,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000006626994191251412,0.00000000005403796095429714
82.392,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000022001790203239143,-0.00000000008814863022139753
82.493,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000031800590761751635,0.0000000017292171965019259
82.594,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000014174457313569845,0.0000000011357373510342982
82.696,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000004178872778469084,-0.0000000007226977109293532
82.796,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000021751790970253663,0.0000000007421755524060323
82.898,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000003916232605283591,-0.0000000007260486868303782
82.999,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000005195915520032779,0.0000000023421780036383924
83.1,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000009080640991967079,-0.0000000008286421957231685
83.202,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000000037489806385678385,-0.0000000012207444495985168
83.304,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000000018708151040408398,-0.0000000006270154769831758
83.405,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000005058452141146989,0.00000000004829952900226937
83.506,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000008898757563891986,0.0000000008715819045225281
83.607,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000010020147111111807,-0.0000000006246809388321224
83.709,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000023881174189102114,-0.0000000011944796917798185
83.811,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000026682619280865143,-0.0000000006529702060785007
83.912,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000026194045036588284,0.00000000040648715344780737
84.014,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000016464607494697218,0.0000000004943769955282401
84.115,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000012701134530632034,0.000000000013884010109716761
84.215,0.0000000052854879742507906,0.000000000045538923735168774,0.00000000000129057911011062,-0.000000000053503120960089913
84.317,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000001864540822412528,0.000000001097164968651655
84.418,0.0000000052854879742507906,0.000000000045538923735168774,-0.000000000001083924007987283,-0.000000000006407741865287763
84.519,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000017629425198474019,0.0000000007792639331129074
84.622,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000000474884219414725,0.0000000009535746941118117
84.724,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000017147605188751934,-0.00000000002021904428680952
84.824,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000005395015664235777,-0.000000000033894829839956405
84.926,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000020356465705104047,0.00000000008499100420731966
85.027,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000005943272867883957,-0.0000000007467669249269502
85.129,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000007640582052705646,0.000000001073439425884684
85.23,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000000992376984683339,0.0000000008422883766804294
85.331,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000005320883324380079,0.0000000011633009973515544
85.433,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000014894956665099672,0.00000000013110776602115984
85.535,0.0000000052854879742507906,0.000000000045538923735168774,0.000000000002434412532224807,0.0000000008815261743149351
85.636,0.0000000052854879742507906,0.000000000045538923735168774,-0.00000000000017700063628735372,-0.0000000011157030956277031
85.737,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000015192316950145606,0.000000000974200434126302
85.836,0.0000000052854879742507906,0.000000000045538923735168774,-0.0000000000018609791948468493,-0.0000000005207198991508993
85.94,0.0000000052854879742507906,0.000000000045538923735168774,0.0000000000022665918850947185,0.0000000008818971757065403
