81.877,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006624558338391607,-0.00000000008925923719042888
81.979,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001049860124930234,0.00000000009344698809818319
82.082,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000002077005285370129,0.00000000020089219491179217
82.182,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000251045807484818,0.000000001291633205349185
82.284,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000022495151237309974,-0.000000000008389136827924931
82.386,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000005472189084201065,-0.0000000009739460921853527
82.486,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000025234223213897883,0.00000000034838814267800314
82.587,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000003185679548010372,-0.0000000010881516325035974
82.688,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000020806624947243054,0.0000000007069789353464324
82.79,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000005617940076559032,-0.0000000004813580522754839
82.891,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006959618104650982,0.0000000001156120538384887
82.992,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004845482070642934,0.0000000008584631740403295
83.093,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000022551502228722926,-0.0000000010402331124227998
83.196,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002681967230129597,0.0000000009071528580951149
83.295,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000020994637854794698,0.0000000007554718840122744
83.397,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000019662134579851403,-0.0000000006183428934710836
83.499,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000004141006818773896,-0.0000000011286646513804554
83.599,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000000006344934184998358,-0.0000000006606159908956616
83.701,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000016084130711972348,-0.0000000008494917538067715
83.802,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000017540178016314907,-0.0000000011053430578716186
83.904,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000001979523457248064,0.0000000005069232805666567
84.005,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000001222613511630647,-0.0000000009503804053598426
84.106,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000005896747485082612,-0.0000000014400288259630805
84.207,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001899682574194736,0.000000000673376948434366
84.308,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000008421760855075046,0.0000000009744471945482197
84.41,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000009995450234665312,0.00000000039938183831525534
84.512,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000038010754904753574,-0.0000000001975028677787457
84.612,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000012030315108329916,0.0000000006258035814674493
84.713,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000000339889323838731,-0.00000000010909563828989752
84.815,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000022552998037821103,0.000000000243761223788213
84.916,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000004850169108702727,-0.0000000016787159033636124
85.018,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000008690230385971044,-0.0000000003413892557690559
85.119,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000030137164612477197,0.00000000022612619533707515
85.221,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000012311297595533541,-0.0000000004850266751482772
85.322,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000019621507683210502,-0.0000000009837593453796552
85.423,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005025919170420516,0.0000000003907564295129924
85.524,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000003599589259518981,-0.0000000002467191928650037
85.625,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007057562037842635,-0.0000000007619284645181186
85.727,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001938799016438541,0.0000000006105053386059619
85.828,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004006486884616281,-0.00000000035433682857459945
85.928,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004591000448591823,-0.00000000017280382611024127
86.03,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000022951576271937734,0.0000000002053192047766747
86.132,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000003474784932795199,0.0000000010924899984962109
86.233,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000000010144804421423898,-0.0000000005186306735630839
86.334,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000036237322835874915,0.0000000006073462507253903
86.434,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000004144035371031277,0.0000000003878511960513161
86.537,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000005341493237143744,-0.0000000005211850468103249
86.639,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005228479591582719,0.00000000003461937589867689
86.739,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010302955988573773,0.0000000011718172945378096
86.84,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000021687777788349195,-0.0000000008182449901303984
86.943,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000006208103761662086,0.0000000000013170442785982981
87.043,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000018762912872297391,-0.000000000014198885859724107
87.144,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000041288009612625524,-0.0000000005263005463149828
87.242,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000029336052957625025,0.00000000038436264144266707
87.347,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007289681317476725,-0.0000000009369064092633692
87.448,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008959039921791936,0.0000000003351330249489215
87.549,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000000026893507869956796,-0.0000000005261503782100632
87.65,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000000440384607224049,-0.0000000006480755877851988
87.752,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004580109081810777,0.0000000006527339426530969
87.854,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000023328575868443403,0.0000000010155012190611065
87.954,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000002851541109626479,0.0000000005256676146971095
88.055,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000034735133623753612,0.0000000006127724927123946
88.157,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000025979174301572627,0.000000001096288104778025
88.258,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005178297195526492,-0.00000000041384193996254304
88.359,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000006919723970050255,-0.0000000005236530399184467
88.458,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000017031909363639533,0.0000000012223519717617271
88.562,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009332688509003427,-0.00000000042393443619069476
88.658,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000004362256998333518,-0.00000000011359135328987846
88.764,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000005314339004098689,-0.0000000003682671241335202
88.866,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000006607134908133732,-0.0000000009352513373436871
88.966,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000072146376982587,-0.0000000002433652724503271
89.068,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000008658521388960609,-0.000000000496001457062169
89.169,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000024036066663017255,-0.0000000005249156565682333
89.27,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015096869417081267,0.00000000013091721720663531
89.372,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001169778484548207,-0.0000000010777652295714226
89.474,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004119371720767562,0.00000000028837635559321975
89.575,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001947234747950381,0.0000000003339822763884065
89.676,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008776692483691147,-0.00000000037177904719488086
89.778,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001260444173404898,-0.0000000004932929860062749
89.878,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009855178508643234,0.0000000007139544312573231
89.98,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000005112129622843248,0.0000000014644493594433028
90.081,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000007037124271058999,0.00000000041470081369446915
90.183,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000010363878388496936,-0.0000000004956522261374129
90.283,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002961242008239328,0.0000000004136613604009113
90.385,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002161282588485781,-0.0000000012648152229247477
90.486,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000001926070828185514,0.000000000036810517615851063
90.587,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000044498758590455553,-0.0000000001964399731293331
90.679,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002694768984199945,0.0000000009262424432039377
90.79,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000005068805800535694,-0.0000000013764737836888396
90.891,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000017308194914581335,0.0000000002024153114594615
90.991,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011667139883683,0.0000000004745618893509939
91.093,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000021897007441696024,-0.00000000013479524770931093
91.195,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000003248060196622906,-0.0000000001788059149387859
91.297,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000004530992191883297,-0.00000000023275626445568893
91.397,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000013547005894489557,0.00000000019252703014509783
91.499,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015830001131765403,0.00000000005638278401257622
91.6,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000019194148618876272,0.0000000003045547552179381
91.701,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009759058040054814,-0.0000000007365490656413735
91.802,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004753324847219983,-0.00000000015095653536003438
91.904,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009935782072512903,0.0000000003045425300757065
92.005,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000013671334793104616,-0.00000000018692783040987825
92.105,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000012115145900836847,0.00000000008179752625568964
92.207,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000011282468052463247,0.00000000011533847840124423
92.308,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000036373646188429776,-0.00000000089774877564629
92.408,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007671423956342369,-0.0000000003598039207778288
92.513,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000002778950037869922,-0.00000000029741028577494673
92.614,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000009793637425143406,0.00000000025680873833931833
92.714,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000034629770135561587,-0.0000000002881500847869873
92.817,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007181569791935263,0.0000000005480663852519879
92.918,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009158450678147812,0.00000000016941304626048995
93.019,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000021348975874936042,0.000000000466564217629005
93.121,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002032560065698067,0.0000000007144780000866619
93.221,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000024106326307580952,0.0000000001219134198583721
93.323,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011124419575327648,0.0000000005320690282585589
93.424,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000013382578501133556,-0.0000000005362110874788206
93.525,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015602502234581067,0.000000000006629367295515803
93.627,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000006147824862479314,-0.00000000014703642269268185
93.728,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000018672100500190887,-0.0000000017774019050995785
93.828,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009503125374770496,0.0000000004989177635987654
93.931,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000007275178058554197,0.0000000006222454308528845
94.031,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004846109456937192,0.00000000007207727916870187
94.132,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000003826822188156049,-0.0000000007357351818353095
94.234,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000025984930321112534,0.0000000007235443421424323
94.335,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000030002291994559276,0.0000000010430191188365574
94.436,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000009316895119131842,0.00000000009095923426685866
94.538,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000000921166636033128,-0.00000000012742574970824198
94.639,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000018729811470531685,-0.00000000010341123065578497
94.722,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006041521296590577,-0.0000000010613849030344064
94.846,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000040868053965883,-0.0000000005318123987986238
94.947,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000026324540995563074,0.00000000041429745668357346
95.049,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000007032336109878154,-0.0000000013284697205805952
95.148,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005475609080894757,-0.000000000215940516683679
95.251,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002809578846115413,0.00000000034602695202282237
95.353,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000017479274110479336,0.0000000010323301436163196
95.453,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000000649827672753672,-0.00000000021608095598724102
95.555,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004979076788986764,-0.000000000032358037637760145
95.656,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000036127588209839474,-0.00000000029005363221545074
95.757,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000001102744544892726,-0.0000000006333910330715188
95.858,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000018455172475207854,0.0000000002813682428395953
95.96,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000014257274908177855,0.0000000005619787354879894
96.061,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015206645517241246,-0.0000000005372363870403486
96.163,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006727245375652978,0.0000000005194169227906585
96.263,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000006183606979266092,-0.0000000011362557589364524
96.365,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000019549056864459753,0.00000000011053476572905052
96.466,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010446163062226305,-0.0000000005362571265901219
96.568,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011776527941307706,-0.0000000003846177396224396
96.664,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000026773343573692276,-0.00000000021023820765870442
96.776,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000003215008796684457,-0.0000000004386021242240292
96.863,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000029764140642876857,-0.000000000014152446551367017
96.983,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000003437559010325989,-0.000000000035017885784765905
97.084,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001819772087817007,0.0000000007715947765552116
97.182,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000004931102699171652,-0.0000000012994876787947323
97.287,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000013269564970523752,-0.000000001406073261890325
97.387,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000039766991412694816,-0.0000000002881085556845199
97.488,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000015849213144035442,-0.0000000009519922529845386
97.59,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000002887663151282368,0.000000000007592483128275116
97.691,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009548544981270837,0.0000000002693594103091532
97.794,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002281170612263949,0.0000000006420681784895654
97.894,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000010983213265337165,-0.0000000002715404867604997
97.995,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000028895236486830417,-0.0000000002358417898239981
98.097,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000005198185464682381,-0.0000000005455849201967305
98.198,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000006941118192905256,-0.0000000010315745100001973
98.3,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000013782399210657387,0.00000000008583824044083433
98.401,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000023083666336165913,0.0000000009825420056097479
98.503,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000012220722202218751,-0.00000000022502874377547578
98.604,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000003239511645237599,-0.0000000009105326681364525
98.706,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015489109160600977,0.00000000006051980241220925
98.808,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005105584932702937,-0.00000000006046250238561029
98.909,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000004386652340771816,-0.00000000028375128840159194
99.011,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000029000831606869042,-0.000000001487868659066839
99.111,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002911213009614516,-0.0000000005371618783852996
99.213,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002810155733865418,0.0000000007361724211138161
99.313,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000036340191070453313,0.0000000001802409882454559
99.415,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000021213205678157284,0.000000001073019340777097
99.517,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011528260779253317,0.00000000035153060029076527
99.618,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000024277602800803675,0.00000000005318517956721784
99.719,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008901852499465612,-0.0000000004793568905100214
99.82,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000003424839997286048,0.0000000008339460633011328
99.921,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000041389672937211625,-0.0000000002682767464206977
100.022,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005575716707604705,0.0000000008779679992753953
100.123,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000017271032186652901,0.0000000001779991347435674
100.225,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008281952456919875,-0.00000000008161142070048664
100.326,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001668783281325814,-0.0000000006257162280422782
100.427,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010388241664838729,0.0000000008745789228954436
100.529,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007466392423004358,0.00000000026238719638071734
100.633,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000018462810856264968,-0.0000000002825241038138665
100.733,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000018186926143614594,0.0000000015861714890369088
100.835,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010135026717198201,-0.0000000004873545285211583
100.936,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004729194418638932,-0.0000000005153159004727209
101.037,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002087698397462086,-0.0000000003480140232039955
101.139,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000013623703581126407,0.000000000025633065748100936
101.24,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001328969133265882,0.0000000009161852060714051
101.342,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000033835835255002944,-0.0000000004417349091336238
101.443,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000013398413854576584,-0.00000000004029709108175799
101.545,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001821879777290305,0.00000000000256320389623047
101.646,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000022721623894587884,-0.0000000003615875699295932
101.746,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000000965709278094628,-0.00000000031955055679677773
101.848,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000030560122550329,0.00000000020365094745902863
101.948,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000037310449953313396,-0.00000000013410380418592314
102.05,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000000419537193582049,-0.00000000016792895459064817
102.152,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005106665511129508,-0.0000000003761140121514338
102.252,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000025912841338094717,-0.0000000005078951372994927
102.353,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000029397435011627855,0.0000000010408825990229872
102.455,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001624806229700804,0.00000000015550556398518102
102.556,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015545314780282142,-0.000000000184010703847397
102.658,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000019918040398339603,0.0000000006736514615225271
102.758,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000095671878311499,0.0000000005087718555413426
102.859,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000017382472965180525,-0.0000000000938433044212261
102.96,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008531994637973719,-0.00000000040324957181177134
103.054,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000001268726311676369,0.00000000039591031253538506
103.163,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008660699990056632,0.00000000024133945777075646
103.265,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000046031915737674754,0.0000000006447206653108864
103.366,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000011346228470306396,0.00000000038564643216117507
103.467,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000018059457459680684,0.0000000002694712543199424
103.568,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000000568221009145934,0.0000000003930752690827372
103.67,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000040979966696544274,0.000000001022836346853557
103.771,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001206047633405477,-0.0000000004350158382679054
103.872,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001727808938363023,-0.00000000042935635883675475
103.973,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000019999179143636042,0.00000000019982900861158386
104.075,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000030417496697392083,0.00000000004854550613910814
104.176,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000025728062425794533,-0.00000000021996433278296068
104.278,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000022859499398440662,-0.0000000010169766247059781
104.378,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000014657492937464575,-0.00000000025472492454684264
104.48,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002828785941163149,0.0000000004765066643439822
104.581,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005468817685528069,0.0000000003502267540200718
104.682,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000004125727836215737,0.0000000011470923828176794
104.783,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000003712107081334848,-0.00000000007049083380894486
104.885,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000025808838718943048,0.0000000004163374001335716
104.986,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000001955816969773807,-0.000000001025778534786721
105.087,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000016509455369728361,0.00000000009022075056290225
105.188,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002529515068759803,0.00000000035500820174912577
105.29,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000016134940581398067,-0.0000000005590235057072822
105.391,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010787463315124805,-0.00000000034285076049338204
105.492,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000012056727659209323,-0.0000000005989045079732215
105.594,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007649856615443975,0.0000000009855596620162835
105.695,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000031067767708164767,-0.00000000021209631206377016
105.795,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000018445700940979518,0.0000000004574656932740187
105.896,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002097927828955196,0.0000000009074602838951292
105.999,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000000327424123334697,0.000000000039972069767693096
106.099,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000008053586543650476,-0.00000000018841645645828435
106.2,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000025225884633716666,0.0000000014637033598776981
106.303,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002328372772371829,0.0000000006411061367968125
106.403,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002471377137472667,0.000000001101384053225908
106.504,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000003213571959587576,0.00000000012039598366797012
106.606,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005428972208168378,0.0000000008127248415749627
106.707,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015989070078230043,-0.0000000005498950101998603
106.809,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000016422453146454209,0.0000000007616050692997261
106.909,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010774528646498913,-0.0000000006441696591368423
107.009,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000003739394272463345,-0.0000000004683912232118914
107.116,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000016090403864284057,0.0000000007869752137119588
107.218,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000005558470355878471,-0.0000000015275107089545187
107.319,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001164005411965288,-0.0000000000556876148318447
107.42,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000004502839688985436,0.0000000005916085620910195
107.521,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000367343380801614,0.0000000003984984501967769
107.622,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000014971135614300503,0.0000000005812274811649336
107.724,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000006097216843718078,-0.0000000008134594296722926
