66.534,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000010581819058706116,-0.00000000033555971507592055
66.635,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000016740970131923795,0.0000000014456101359162998
66.735,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000008480409341466545,-0.000000000038495615392831276
66.838,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000004146635198670826,-0.0000000004916604458342244
66.936,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000008209668450058428,-0.0000000005689657971139814
67.04,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000204921629617085,-0.0000000011449737566055004
67.142,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000024371846529443964,0.0000000005007117465003903
67.242,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000006949782152657837,-0.000000000046876463480317116
67.342,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009363516902789305,0.000000000027005051667551012
67.445,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002388331064746713,0.0000000006132247681621052
67.546,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000016744829548609495,0.0000000005538998083224199
67.649,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000111252450047823,-0.00000000017042001482863228
67.749,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000002089970789047597,-0.0000000005087584566142357
67.85,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000029997647834281684,-0.00000000010301947514573372
67.952,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000016332536547175478,0.0000000000005402654922400399
68.054,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000013361587397173107,0.0000000005251737704911076
68.155,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000010000466488253093,-0.0000000008238668172434752
68.257,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000001573366329826862,-0.00000000016899537014553577
68.359,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000011948613232865394,0.00000000018865801395247475
68.46,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000034938022167897853,0.0000000005538409314474507
68.561,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000015556958467174767,0.0000000008965472696369771
68.664,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007291844041258099,-0.00000000035493518665736743
68.764,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000011021711077167202,0.0000000011211027685100268
68.865,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002824825575783141,0.0000000007972995566230682
68.966,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000012737542927413592,-0.00000000025766904279415
69.068,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000024584654824639454,0.0000000008770137050482524
69.169,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000013857805416167217,0.00000000041151995954651283
69.27,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000017568397684491794,0.0000000002783045978694344
69.372,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000008161233124182797,0.0000000007756231010554139
69.473,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000004287080978910778,0.0000000003234683272148907
69.574,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000030444026076854103,-0.0000000011641431892626345
69.676,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000000523417213269305,-0.00000000019049422747950535
69.778,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000016976880588208787,-0.00000000041265510061515834
69.879,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009453334575568118,-0.0000000005807943399759402
69.98,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000013671509694108937,-0.0000000010481244514663078
70.082,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000012903726541627442,-0.0000000002666799140289683
70.183,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000019947924617547955,-0.00000000022177462920607124
70.284,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000016807678757326226,-0.0000000006103073184317772
70.386,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000002624980651742214,0.00000000013250885768620308
70.487,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000004642540301383504,-0.0000000006526710031880068
70.588,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000008548342995151083,-0.0000000005886325444128996
70.687,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000013436870803849795,-0.0000000008286551377191801
70.792,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000010105303330302172,-0.0000000005216427689174903
70.893,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000003051119198087615,0.00000000017615784106539486
70.994,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000017269860942977707,-0.0000000010075653010602315
71.095,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000011151895748531217,0.0000000010153636221363287
71.195,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000004916500032392952,-0.000000000003187114174693429
71.294,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000012640221205343414,0.00000000044995317864395204
71.397,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000016880900144183707,-0.0000000003238634818393845
71.503,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007261932829591261,0.0000000006245257557769746
71.604,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000000920835740514553,-0.0000000009158690841622872
71.706,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000006487853919490468,-0.0000000003347705807862925
71.807,0.00000001467309441425921,0.0000000005156448248387601,0.000000000000016523901453579534,-0.00000000004150675673601168
71.908,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000006962443530226794,0.0000000002596021149951467
72.009,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000026694519436318503,0.00000000026696744355649084
72.11,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000024056065775541543,-0.0000000011826179612458786
72.211,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000022734509492700898,0.0000000010863131104069445
72.313,0.00000001467309441425921,0.0000000005156448248387601,0.000000000001824862391519811,0.0000000004927517666633021
72.415,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000008625829819373051,-0.0000000004750298737691841
72.496,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000011028410439484225,-0.0000000006847121775354419
72.619,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000049686472251959774,-0.0000000015027275202251556
72.721,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000022890104526265456,0.000000001074390324440823
72.822,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001054071258547698,-0.0000000011620354980642672
72.923,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000017743560828039764,0.00000000017075774434898024
73.025,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000020533451477471954,-0.000000000370178987647467
73.126,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000006423263652202693,-0.000000000051348781510623
73.228,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003608374108216633,-0.00000000020717886673847015
73.338,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000214998093367593,-0.0000000005478564549687184
73.442,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000006973081826945527,-0.0000000010400462261658093
73.545,0.00000001467309441425921,0.0000000005156448248387601,0.000000000003017686415276438,0.0000000017277616000197708
73.647,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002566761452103947,0.0000000006095143647891128
73.748,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000020105428369581884,-0.0000000002191637121515105
73.849,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002440108340923967,0.0000000006794490921749684
73.95,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007313992977169268,-0.0000000004668021304099044
74.052,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000230663527156605,0.0000000006355722526501446
74.154,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000012264003160629152,-0.0000000010690685282627205
74.254,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000008382396251996941,0.0000000006631187439233415
74.356,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000024615356687713093,0.0000000004737242707869758
74.458,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000026514767557845702,-0.0000000011372915495621414
74.559,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000000018930023686064624,-0.0000000004882588093481541
74.66,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000029638604511616642,0.00000000035008933290837643
74.762,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001296601768319972,-0.000000000975178146121072
74.863,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009459953297569234,0.000000000671827732698753
74.965,0.00000001467309441425921,0.0000000005156448248387601,0.000000000001985681662493753,0.0000000003774522810303681
75.065,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000009932667916041168,-0.0000000005444464996325535
75.167,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000026915180857930824,0.0000000006244741435566447
75.268,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000017153666559566509,0.00000000023078031024807942
75.369,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000028735532496008594,0.00000000020651572428187298
75.471,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000023175125499603456,0.00000000007696614183786923
75.573,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000017349427770221634,0.0000000008488797403127943
75.674,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000003038185742025782,0.000000000255185561968968
75.775,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000010016927748106358,-0.0000000007951509899709979
75.876,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003329181036987835,0.000000000015096476101114312
75.973,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002787395935987355,0.000000001417467518783002
76.079,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000011286544285810278,0.00000000003347808897226622
76.18,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009361091516489814,0.000000000032704156035821434
76.282,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000011074902741301317,-0.00000000016979339795709727
76.383,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000012055652834493927,0.00000000014002145452406762
76.485,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000008513705387399977,0.00000000041857595061755135
76.587,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000022148149500120074,-0.00000000020675715560453796
76.688,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002240521416041417,0.0000000012491760920690012
76.789,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009147107753530346,-0.000000000054069140594848554
76.89,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000015487718915068348,-0.0000000013561845304078934
76.991,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000017335896719850643,-0.0000000012259794353275447
77.093,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000016013960057475911,-0.0000000002010372072157757
77.194,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000035220287790406252,0.0000000021374897654841198
77.295,0.00000001467309441425921,0.0000000005156448248387601,0.000000000001212867650778113,0.00000000035361643442821234
77.397,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007565087545218749,-0.000000001123428124198769
77.498,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000001217277468744197,-0.00000000007223862293719505
77.599,0.00000001467309441425921,0.0000000005156448248387601,0.000000000003017326432090589,0.0000000009752159416114868
77.703,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000002729100605504245,0.000000000585784764965152
77.804,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000008358173226956964,-0.0000000007922913169546086
77.905,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000028002960108033365,0.00000000022933676167293807
78.005,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000041977472420745297,-0.0000000005768537890847677
78.108,0.00000001467309441425921,0.0000000005156448248387601,0.000000000001007720151976608,-0.0000000004893852373093833
78.206,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000021644183655355328,-0.0000000009924089766697232
78.311,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000014947164149558987,0.0000000006858562816923387
78.412,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001845648361669749,0.0000000007897975801658074
78.513,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000032787845442638887,-0.0000000006882866111214603
78.614,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000432380636939516,0.000000001156399249019788
78.711,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000001802792217387452,0.00000000017333335267096433
78.836,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000010009224276248197,0.0000000006357641688600923
78.937,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000024761411565932412,-0.00000000046326089989317597
79.039,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000016899723821526668,0.000000000917258657369791
79.14,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000018689037960494717,0.00000000003046053487820338
79.24,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002542717009538177,-0.00000000022244449021331923
79.341,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000039958990395125333,-0.0000000009915141443486203
79.444,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000017042025202313488,0.0000000001371385093596636
79.546,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000013658002841086969,-0.0000000008433570717533319
79.647,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000002275325647819189,-0.00000000014832840645346084
79.748,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000037969765793497925,-0.00000000029916901104877733
79.85,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000006632190062667245,0.00000000016890544478332564
79.952,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000008586460106612897,-0.0000000009331160180119517
80.052,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000002974187676665028,0.00000000072072538128159
80.153,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000005246174425409925,-0.0000000004679502773931313
80.255,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000026437654737780603,0.0000000015036480252969525
80.357,0.00000001467309441425921,0.0000000005156448248387601,0.000000000003166686113048978,0.0000000009241388180531101
80.458,0.00000001467309441425921,0.0000000005156448248387601,0.000000000000814640830128385,-0.00000000011709718269247748
80.558,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002717604616871393,0.0000000011173832544025101
80.66,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000019915386559346382,-0.00000000013446087461225553
80.762,0.00000001467309441425921,0.0000000005156448248387601,0.000000000000276202023791617,-0.0000000005849515563252213
80.862,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009886617383782083,-0.0000000008887501189583385
80.964,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000026173515620409617,0.0000000008435377261208175
81.065,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000016203096134454468,-0.000000000931343047936876
81.167,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000018093510715763117,-0.00000000013245602980330283
81.268,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000020283734120606967,-0.0000000007100850303641664
81.369,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000009217815387905502,-0.0000000004868967770456715
81.472,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000004648012145560103,0.00000000021236774955868823
81.573,0.00000001467309441425921,0.0000000005156448248387601,0.000000000004363751812148129,0.0000000019283303637331154
81.673,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000010382975459545809,-0.00000000045885927258491156
81.775,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000015135533928270961,-0.0000000005633982265065608
81.877,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000038551156170075424,-0.0000000005393999646618928
81.977,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000004032011742240578,-0.0000000002551426247991757
82.078,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000033929560952892426,-0.00000000007840089186780636
82.18,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000011798922062750683,-0.00000000007403860947553222
82.282,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000011795930356889726,0.00000000006151456438882231
82.39,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000023739416587254687,0.0000000007444057529326239
82.491,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000016707905598342452,-0.000000000771956638691612
82.593,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000034848943459433896,-0.00000000017224498784432115
82.695,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000025935400380607924,0.000000001221883976706524
82.796,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000000797437625222786,-0.0000000009011318510674385
82.897,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000008174979008216069,0.00000000007272364250803417
83,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000017723091254540301,0.00000000031984046819003274
83.101,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000008120644380983988,-0.00000000005332281884890699
83.203,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000000889617904650951,-0.00000000036683190264515796
83.304,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000003442011885498856,-0.00000000004443422450664528
83.404,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000011213125888899626,-0.0000000010663971154314887
83.506,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000027467800268990275,0.000000000736715595955188
83.607,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000001845782880169861,-0.00000000013920874417809527
83.708,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000020942041855959733,0.00000000032247223401837267
83.811,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000002488944578186912,0.0000000006146446416856121
83.912,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001457216449798027,0.0000000004470257232478852
84.014,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000005212208244565933,-0.0000000014768491073408297
84.115,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000032718723759451876,0.000000000019331704865513617
84.216,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000017206805196559534,0.0000000004993664062140914
84.317,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000005551755127727758,-0.000000001894265549181258
84.418,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000008467272107599655,0.000000000044185366770799496
84.519,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000028584351793409103,-0.0000000018163803272581447
84.621,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000012582009379375103,-0.00000000031438946845492025
84.727,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009554912316491166,0.00000000043317703309337663
84.843,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000005502053095425103,-0.00000000014455506503088595
84.945,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001389264480872269,0.00000000040541522260687184
85.047,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000010782788659138217,-0.0000000011038543618125205
85.148,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000010765198807664302,0.00000000021269059707017466
85.248,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000032717980268920508,-0.00000000001985672476125422
85.35,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000012850278492399242,0.000000000571948592129438
85.452,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000018207659209145434,0.0000000004700653293152233
85.552,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000025275408614418046,0.00000000034895291011607873
85.66,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000021063102277786654,-0.0000000003772984478435221
85.761,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000004877311642561802,0.00000000018684744524436836
85.862,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000036888698042213895,-0.0000000010611340264074479
85.962,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000009300074967564158,0.0000000002951735502977484
86.064,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000003008574792421437,-0.00000000018760951729930588
86.165,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000012291087999375038,-0.00000000040483181396790964
86.266,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002226679176330353,0.0000000011320163133989741
86.368,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000105497646984871,0.000000000681884780330895
86.469,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002098412224029318,0.0000000002639529181767494
86.572,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000019746377361523863,0.0000000012265668768130447
86.673,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000023809528725009362,0.0000000010813734922089596
86.774,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000012124022754905048,-0.00000000017074385203863329
86.875,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000006969567815733201,-0.0000000008302817872944682
86.977,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000013699619749770448,-0.0000000015250379956463897
87.077,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009570978760775724,0.00000000019256996978584132
87.179,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000018326270175768444,-0.0000000017079530893747716
87.28,0.00000001467309441425921,0.0000000005156448248387601,0.000000000001375998221816678,-0.00000000002979744090854513
87.382,0.00000001467309441425921,0.0000000005156448248387601,0.000000000001300920618655772,-0.00000000046059646814398696
87.483,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007587984458322007,0.00000000028773046400662107
87.584,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000011545000344561342,0.000000000428292260918593
87.685,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000005768972639407432,-0.00000000039406792302975667
87.787,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000013962488881063634,0.0000000010858115062985253
87.889,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000019352542265908346,0.0000000009482616323626812
87.99,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000022509176203875255,0.0000000006082061866315346
88.091,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000004255148278890933,-0.0000000005837694978208737
88.192,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000062213609386534,-0.00000000033778098335530194
88.293,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009976505162926088,-0.000000000049975086438198385
88.395,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000023794423544374027,0.00000000015838021316243807
88.496,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000020183556417595704,0.00000000017235281298534734
88.597,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000016069477613401216,0.00000000002926076641136168
88.699,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000017915049658633263,0.00000000018504109022325458
88.8,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000008161941027039502,0.000000000025003009357975415
88.901,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000029484449764351502,-0.0000000007019913271766059
89.002,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000041504861213994704,0.0000000011321245800798469
89.104,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000003018494730754645,-0.0000000002314929269129276
89.204,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007827805781413955,-0.0000000003790813442709886
89.306,0.00000001467309441425921,0.0000000005156448248387601,0.000000000000019470084073068436,0.0000000002319700119265179
89.408,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000014919909282961377,0.000000000365649596012313
89.51,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000003036021942578738,-0.00000000038378717255786195
89.61,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000042536701406536583,0.00000000005169423769076609
89.712,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000006328814244863211,-0.0000000003095221247097228
89.813,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000033170056703134004,0.00000000009528474214398741
89.915,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000022482066613602423,0.0000000009538889424520865
90.017,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000002668563512332284,0.0000000003663266476162604
90.118,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000003732493188459978,-0.000000000085787373673212
90.219,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000011501267537120063,0.0000000007736956295510289
90.321,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002385177706896175,0.000000000052926241858251474
90.421,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000029571108908705286,-0.0000000009153635188208715
90.524,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003648430753342664,-0.0000000001471545369735108
90.625,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000013253378139402685,0.0000000003507673959181593
90.726,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000042237362950554764,0.0000000005889519842912046
90.824,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000005744275559433146,-0.00000000023715886004169975
90.935,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000032926703830388035,0.0000000004731543312124887
91.036,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000014889871561431385,-0.0000000004036603788717825
91.138,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000033449750053142676,-0.0000000008896224372836552
91.23,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002371630175474254,0.0000000009448159912085096
91.342,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007648247906993095,-0.0000000007229463540858192
91.445,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000007364342092683571,-0.0000000008677103166042552
91.542,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000010174125132029036,0.00000000029189640726672883
91.647,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000013523829988585805,-0.0000000005888382520383319
91.749,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000027892054183596462,0.0000000012179468015976747
91.851,0.00000001467309441425921,0.0000000005156448248387601,0.000000000000997136432410524,-0.00000000015899842053825753
91.951,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000019928436167142032,-0.0000000006896765064450679
92.054,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000009581294872180287,-0.0000000005800098456376043
92.155,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000014795393258869856,-0.0000000006524061544332855
92.257,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000015407834967423998,0.00000000031851977498313816
92.358,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000004211684558518934,0.0000000004954018489610361
92.459,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000022954736402475116,-0.0000000007171589653660709
92.561,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000020596687844302442,-0.0000000011783095355899516
92.662,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000027528084232834496,0.0000000004930741536798506
92.764,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000021634460100237817,0.0000000005483555802619975
92.864,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000014660209463083196,0.00000000016894507989598036
92.966,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000015491409666483869,-0.000000000759588414938166
93.065,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002407144342616193,-0.0000000002370222178165057
93.173,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000005766211260131022,0.0000000005578358537798679
93.273,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000004959343270176152,-0.0000000006191562420583931
93.376,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000017269676619343962,-0.000000001007057129410798
