48.976,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000019334034765715214,0.0000000008086629187749505
49.075,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000009219176964665046,0.000000000707896092907824
49.18,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000002594685166439671,-0.00000000016539803774936092
49.274,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000031957669174321675,-0.0000000006957835189932556
49.379,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000016191009405059727,0.0000000006467538803740466
49.489,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000022787246822788134,0.0000000007243551354460359
49.589,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000012953239599541185,0.0000000002395082752785141
49.691,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000009928172949016035,0.0000000005388778519201482
49.793,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000017568758630211477,-0.0000000005252477311359728
49.895,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000031751786214861564,-0.0000000006528889267537254
49.996,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007549736409227695,-0.0000000000010796164106891311
50.098,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000024573419205009517,0.000000000017570222476346324
50.198,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000007661942075348088,0.0000000002712753077123413
50.3,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000004862875990748556,0.0000000004081425028202812
50.401,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000011432600639430293,-0.0000000005115660233468073
50.497,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000012322903095484293,-0.00000000043465102344934257
50.605,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000012505164766171611,0.00000000030397612807632127
50.707,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000001821464638601184,-0.00000000022107620448697007
50.802,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000046545887823172994,-0.000000001387523246150085
50.91,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000018113829009972292,-0.00000000008522432183631992
51.011,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005506431242871476,0.00000000022748899840032412
51.114,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000001893744786311036,-0.0000000001074401500108815
51.214,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002305741028666726,-0.0000000002492076248262332
51.316,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000010437373774233939,-0.0000000006311429053353615
51.417,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000013860626299305512,0.0000000005724670344147591
51.517,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001120096540954558,-0.000000000057007910266637064
51.622,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000012557654343654728,0.00000000009961425184878544
51.723,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000032845717562950042,-0.0000000008165622993424255
51.825,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000018324584078468735,0.00000000030907383387937207
51.925,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007106304357515138,0.0000000009876468850265625
52.027,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000018043049059133558,0.0000000004365831525185424
52.128,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000018249887297694555,0.000000000321304638091605
52.229,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000038854378182586376,-0.000000000045341673429016305
52.331,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001813017236351759,0.0000000006957604562432622
52.432,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000024792242590653087,0.0000000007282408605275475
52.534,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000036198012200706957,0.00000000164726630501822
52.634,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000044720679360950406,-0.0000000015559675417296723
52.736,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000042814417244971596,0.0000000011104021859470361
52.837,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002970972864778772,-0.0000000002778619088629366
52.939,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000008270956741735722,-0.0000000006267365656255091
53.04,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003910536480287109,-0.0000000012344885355765105
53.142,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000029813877681237215,0.000000000137103790641171
53.243,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002279944405699453,-0.000000000051225620497354213
53.343,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001470700603316393,0.00000000034468665791197836
53.444,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005287675897775693,0.000000000817057894517259
53.546,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005882034895066403,-0.0000000007055192021765015
53.648,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004405610291756192,-0.0000000010734245420476188
53.749,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002812690753485544,-0.00000000011255805564665266
53.851,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000039562537095325044,-0.00000000017678658062781236
53.952,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000994198235851754,0.00000000034156836273731355
54.054,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000003603661636599627,-0.000000000389592754414032
54.155,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002234003449879927,0.00000000006195252038261562
54.257,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000000051541872479704945,-0.00000000017116174890324386
54.358,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000005703506579252286,0.0000000004426983810150229
54.459,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000047768904277690704,0.0000000002089159986683651
54.561,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000018323640610224866,0.0000000001420555898241544
54.662,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000014257650017446465,-0.0000000005964600518825057
54.75,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000011817956511776956,0.000000000525372927618695
54.865,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000005117856189161608,-0.0000000014920654905293492
54.966,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000015505625515563408,-0.00000000022625942840421655
55.066,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002058982381669598,0.0000000010717593445951351
55.168,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000029116662542901695,0.0000000005040456307762986
55.27,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000947387434346547,0.0000000000925945816997342
55.371,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000011766626462469397,0.0000000005216121204733743
55.473,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000014174418214380107,-0.0000000002379705756539902
55.574,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000023692341512062615,-0.0000000008618949876756534
55.675,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000002545921590806228,-0.0000000005660806192004371
55.776,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000016869129876389662,0.0000000006248835034857579
55.877,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000016368360151549984,0.0000000007232243784326992
55.979,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000007495192275269982,-0.0000000008236742541754404
56.079,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000008244834929321651,-0.00000000014236875985135257
56.181,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000013444397436677363,0.0000000004494064070550309
56.282,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000022872376065037925,0.0000000006460301391494153
56.383,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000025291556653092766,0.00000000038181622523915654
56.485,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000020634668625203157,0.00000000010239953585520716
56.586,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000005271871704366133,-0.0000000010409910832457053
56.688,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000026598445579142536,0.0000000005770526956608639
56.79,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000035243687006686555,0.0000000009805301043591374
56.891,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000025720387738837344,0.0000000002209051067146297
56.993,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000023719398245395043,-0.0000000000058055610039468135
57.092,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000035060348369026675,-0.00000000009537164118255673
57.195,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000009911787272158447,-0.0000000004981362070441036
57.296,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000003571811682741603,-0.00000000012163822081255961
57.398,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000035243243203236174,-0.00000000037737803308416515
57.499,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000022440086252643487,0.0000000016644156889708566
57.6,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000013360110090186176,0.00000000004247588936960374
57.702,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000020318429900148985,0.00000000021320870705197033
57.803,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006964025722524258,-0.00000000001932568042734803
57.904,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006946425390659577,0.0000000006521912135204646
58.006,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000006690975254361351,-0.00000000020733373198188126
58.106,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000018710317913542793,-0.00000000002026158840129794
58.208,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003096655177394888,0.0000000002799685985481419
58.31,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000028765709803141987,0.00000000020707354080590516
58.411,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000019849909938865874,0.0000000005264846934575751
58.512,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000010005593892151186,-0.0000000004621090550268252
58.614,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000018138510561640625,0.0000000002706773236369325
58.716,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000035277856983065393,-0.00000000015367998443700616
58.817,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000008569184960531585,-0.0000000009826960270885143
58.918,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003818557767760772,-0.0000000010248543705166323
59.021,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000012586204980856771,0.00000000016784169329004132
59.122,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004461039530864809,-0.0000000013606573779773393
59.222,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000014582234923958831,0.0000000004241269157706188
59.326,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000009893790466691148,-0.00000000005405110980642688
59.428,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000009784397721864044,0.000000000042125433332627136
59.529,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000380823359384911,0.0000000014630776288847406
59.63,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006788487127494791,-0.00000000015327248445890385
59.731,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000485403722512983,0.000000000007176550332720706
59.832,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000006053397441306037,-0.0000000013236974546698323
59.933,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000003778476338437469,-0.000000000009439698099732861
60.035,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000030265364760505643,-0.0000000003195115732255824
60.136,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000008221717528581208,-0.00000000008889512472863789
60.237,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000000717101777229268,-0.0000000006342407210568139
60.339,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000005160609643947177,-0.0000000004941953918005957
60.439,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002062316134873152,-0.0000000008476277316337303
60.541,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000002688844399333122,-0.0000000006171316047113102
60.643,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002679710691106492,-0.0000000001689926038519116
60.744,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000021304095286946536,0.000000000003687839057063315
60.846000000000004,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003487157811987049,-0.0000000005464703429891411
60.947,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000023190688587441217,0.000000000252730712153254
61.047,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000252036930198023,0.0000000012597173323865157
61.148,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000025097998778644695,0.0000000008763946897406057
61.249,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000020600050932602845,-0.000000000481658242787376
61.351,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000029531924359065093,0.00000000023153108763744388
61.452,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000023421065397979336,0.000000000418943228209944
61.548,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002972658595474101,0.00000000044126066508983254
61.656,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000287089524256365,0.0000000014875033016333722
61.758,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004595421431878212,-0.00000000024563718192360597
61.859,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000024937342321309776,-0.00000000008010400106075338
61.961,0.000000006321319781392306,0.00000000017036445070268703,0.000000000004002968566119819,0.0000000005307017501152148
62.061,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000009831040575796947,0.0000000010925499630649618
62.162,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000004475237291602082,-0.000000000524492224727649
62.264,0.000000006321319781392306,0.00000000017036445070268703,0.000000000003320904291804918,0.0000000015490037859318174
62.365,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000007297693269304413,-0.00000000007399893699414181
62.468,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000017592315962065865,-0.0000000002394129605713998
62.569,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000008662089710300105,-0.00000000005461370552330899
62.67,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002023070592996047,0.0000000002490338774543899
62.771,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000011112431474250758,0.0000000002731361185921604
62.873,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000028483310998458646,-0.0000000005089069942729271
62.975,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000023051711959931055,0.0000000004768277802379197
63.076,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000014598438754104708,-0.00000000017573444010542613
63.177,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002953021041968901,-0.0000000005723009159983228
63.279,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000012460779454145518,0.00000000041199674608729934
63.38,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003833619135299273,-0.0000000006591887681655913
63.481,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000010109124429409376,-0.0000000002546071119170919
63.582,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000007614178899456199,-0.0000000009047926071117466
63.684,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000039939752149922325,0.00000000015854170980796192
63.772,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000008607174677729155,0.0000000005106097381379916
63.887,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000018319825464278632,0.00000000037741280827404366
63.988,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000008969199695773283,0.00000000006566314607767365
64.089,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000013377016677826525,0.00000000019779638903389032
64.19,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001924388153593744,0.00000000008177351801113612
64.292,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000011488919297072747,-0.00000000007072250412227243
64.394,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000007406801173842383,0.00000000029752374325414046
64.496,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000622851119385496,0.0000000007502371881204145
64.596,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002378685188526022,0.0000000009558701906950567
64.699,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000013089899246129482,-0.00000000008136283211074787
64.799,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000034247822610255857,0.0000000007006832677323689
64.897,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004400994609015808,-0.0000000009165590543506039
65.002,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001009638581447938,0.0000000003742301028985014
65.105,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000007785297783746753,-0.0000000002450539068129885
65.206,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004747453762062531,-0.00000000036803438707702463
65.312,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000006471006342617231,-0.0000000008587254812799174
65.414,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000040964756665135275,0.0000000004030845658405561
65.516,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000000672207143031364,0.00000000010002802680012484
65.617,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000023557650021635265,0.0000000006023758788900868
65.718,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000012124469713826128,0.0000000004607616595131688
65.82,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006482975226419061,0.000000000016847615995203482
65.922,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000008962598337633258,0.0000000011538672670892785
66.024,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000014305593670480922,0.000000000019157123090647542
66.125,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003978892748679443,-0.0000000003709267434459456
66.226,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001472718886715103,-0.0000000002786663302624662
66.327,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000007273573400382848,-0.00000000016088145972183532
66.429,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001218836301840012,0.000000000189369681633037
66.531,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000009421596088824382,-0.00000000045702796480753167
66.632,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000018120220891702854,0.0000000003116939935763204
66.733,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000213139205640043,-0.0000000003371928344813383
66.835,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000127416577087172,0.000000000041696762951906156
66.936,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000011363182759897575,-0.00000000022391157115087623
67.038,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000026835443229512293,-0.0000000010693316149565725
67.139,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000018566095194256693,0.0000000014430417350339485
67.24,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000001515822443133983,-0.0000000010117096857625767
67.341,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003564306227362718,0.0000000005030292423088857
67.443,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000006135365211708681,-0.00000000021655096024808426
67.545,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002778127729863098,-0.0000000012206867538778616
67.646,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000017506699014954095,0.00000000024102853774686925
67.747,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002275030070920919,0.0000000007404085876200603
67.849,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000019685338026634384,0.0000000002205255615995817
67.95,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000009270960209264748,-0.0000000001993435981401707
68.053,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000004819193872736688,-0.00000000008322171903590822
68.154,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000032565127782207224,0.0000000014049955407654688
68.256,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000019862222823410556,0.0000000011400346677991424
68.356,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000008500902500035941,-0.0000000011499906936555345
68.458,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001233771618167159,0.00000000032693544008399043
68.559,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005748219472717686,-0.00000000019660420921769023
68.661,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001764873126157675,-0.00000000022332867978539575
68.762,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002960970112754372,0.0000000006802467015478908
68.864,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000002633772998160449,-0.0000000005270913892884564
68.966,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000010990586560741544,-0.0000000003585431875561531
69.066,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007933068144989387,-0.00000000008506089361007558
69.167,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000009031343504165885,-0.0000000006723282524072751
69.269,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000005591700067581382,-0.00000000029829170386110196
69.37,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000024413698297459084,0.0000000011166156960342003
69.472,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000008410320636580574,0.0000000003644245667632884
69.572,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007730434978003104,-0.0000000003139617437004378
69.676,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000020382870468805905,0.00000000032234574538191373
69.776,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000019285589639331306,0.000000001526384346973497
69.878,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000033034101152815463,-0.00000000030548656869161867
69.969,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000013555134259191977,0.00000000033392236353370807
70.086,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000007298200550313759,-0.0000000009121111305369384
70.189,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000017456144407608968,-0.00000000037237371002112977
70.29,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000019563475258175223,-0.00000000027190449321967166
70.392,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000002663728959454703,-0.0000000009279276188096504
70.494,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000029825507885375362,-0.0000000006844688362501479
70.595,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000008837353697620304,0.0000000009123054039154139
70.696,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000027019083668187653,-0.0000000002972299136794886
70.798,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004840103229229759,-0.0000000004666748818433815
70.899,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000025548764715047403,0.0000000010803782716970283
71,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000030457282278822825,0.00000000021902467526890287
71.102,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002465222362819602,0.0000000011520992538041626
71.203,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006378966368993813,-0.00000000031166428582743657
71.305,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002246350813765958,0.000000000814829652999381
71.407,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002461599883900758,0.00000000031751771191541554
71.508,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001557279327467859,0.0000000009724407912344023
71.609,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000007663365577453909,0.00000000021230183759717749
71.712,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000024771146695126482,0.0000000008814328807198185
71.813,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001225629485488466,0.00000000108902556791673
71.914,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000022122323768686898,0.0000000003382969029753283
72.016,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001150072928082721,0.0000000006344861342632627
72.116,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000001268266090676062,-0.0000000008258656710838426
72.218,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002176755894278822,0.00000000010607347101977617
72.32,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000016415589113586878,0.0000000000477519628253722
72.422,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000005608206721865895,-0.0000000007018042698123157
72.523,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000019197976311398775,-0.000000000471594441131714
72.623,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000043318088427822046,0.0000000001702936279269553
72.725,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000015160597826690849,0.000000000011284767104031109
72.827,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005966071932063747,0.000000000028251042857258573
72.928,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002457374464430746,0.0000000004540988507829597
73.031,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000023888999064529967,0.0000000000063723427419700495
73.132,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003371499895233669,-0.0000000008330933290273219
73.232,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000033483872708040683,0.0000000000650386159016614
73.335,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003213981052710558,-0.0000000005787738730782121
73.436,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000029863007141586513,0.0000000002713349237427764
73.537,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000012589523560288947,0.0000000004758308607206739
73.64,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000006424324454047765,-0.00000000012153746218120174
73.742,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000006826363279618497,0.00000000026327295080584744
73.843,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000025416181220940963,-0.0000000008912752998662764
73.943,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000001376968714433317,0.0000000003841349353107044
74.045,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000012976035373684535,0.0000000004909976741316299
74.147,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004569743365839474,-0.0000000005516040796471061
74.247,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000014495585531464762,0.000000000666093322763554
74.348,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000003207518253449235,0.0000000003718322819988365
74.45,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000028832697697523973,0.00000000040989048388794056
74.551,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000033629455624200177,0.00000000029963942761823187
74.653,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001962865461644645,-0.000000000028228847568620302
74.754,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004150412960857638,-0.0000000009206406845682112
74.855,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000031399951372459412,-0.00000000012125951999632043
74.956,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000023967323180769112,0.0000000003908546210522719
75.057,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000001051787370002014,-0.00000000007193222475451255
75.159,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000037352121326678603,-0.00000000005789637279904074
75.26,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000006032385867914299,-0.0000000010411975952233469
75.362,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003131046774648766,-0.0000000012299347898629159
75.463,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002906580179862575,0.0000000006909379045816424
75.565,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000012191224240688434,0.0000000008822177064361014
75.665,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001335543686115232,-0.0000000004031246264400655
75.766,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000004429693531028293,0.000000000022361093627408228
75.868,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002588699370240607,0.0000000009811027715351608
